1118.600000	-59.714827 
1118.700000	-59.754517 
1118.800000	-59.770310 
1118.900000	-59.733137 
1119.000000	-59.736758 
1119.100000	-59.712620 
1119.200000	-59.690172 
1119.300000	-59.671724 
1119.400000	-59.686724 
1119.500000	-59.660068 
1119.600000	-59.677034 
1119.700000	-59.694655 
1119.800000	-59.692034 
1119.900000	-59.675965 
1120.000000	-59.668379 
1120.100000	-59.651758 
1120.200000	-59.652000 
1120.300000	-59.588655 
1120.400000	-59.602241 
1120.500000	-59.624517 
1120.600000	-59.644620 
1120.700000	-59.660689 
1120.800000	-59.672172 
1120.900000	-59.653413 
1121.000000	-59.638275 
1121.100000	-59.651344 
1121.200000	-59.655310 
1121.300000	-59.677206 
1121.400000	-59.678896 
1121.500000	-59.676620 
1121.600000	-59.699793 
1121.700000	-59.705068 
1121.800000	-59.702413 
1121.900000	-59.703103 
1122.000000	-59.722758 
1122.100000	-59.725620 
1122.200000	-59.754379 
1122.300000	-59.763827 
1122.400000	-59.772310 
1122.500000	-59.754586 
1122.600000	-59.738241 
1122.700000	-59.719620 
1122.800000	-59.717310 
1122.900000	-59.672448 
1123.000000	-59.680310 
1123.100000	-59.682310 
1123.200000	-59.725482 
1123.300000	-59.717310 
1123.400000	-59.707793 
1123.500000	-59.720206 
1123.600000	-59.696620 
1123.700000	-59.708103 
1123.800000	-59.729793 
1123.900000	-59.706793 
1124.000000	-59.724586 
1124.100000	-59.705827 
1124.200000	-59.697655 
1124.300000	-59.689172 
1124.400000	-59.703793 
1124.500000	-59.683758 
1124.600000	-59.653517 
1124.700000	-59.647724 
1124.800000	-59.681103 
1124.900000	-59.691965 
1125.000000	-59.693551 
1125.100000	-59.701482 
1125.200000	-59.657965 
1125.300000	-59.647310 
1125.400000	-59.668965 
1125.500000	-59.688551 
1125.600000	-59.667758 
1125.700000	-59.636379 
1125.800000	-59.659344 
1125.900000	-59.659034 
1126.000000	-59.655655 
1126.100000	-59.662758 
1126.200000	-59.638896 
1126.300000	-59.642689 
1126.400000	-59.634172 
1126.500000	-59.635689 
1126.600000	-59.616275 
1126.700000	-59.640896 
1126.800000	-59.649620 
1126.900000	-59.631206 
1127.000000	-59.632103 
1127.100000	-59.662689 
1127.200000	-59.677482 
1127.300000	-59.667965 
1127.400000	-59.680655 
1127.500000	-59.693482 
1127.600000	-59.683586 
1127.700000	-59.657275 
1127.800000	-59.651965 
1127.900000	-59.652931 
1128.000000	-59.642137 
1128.100000	-59.698586 
1128.200000	-59.713448 
1128.300000	-59.721931 
1128.400000	-59.665724 
1128.500000	-59.695034 
1128.600000	-59.722482 
1128.700000	-59.730310 
1128.800000	-59.697551 
1128.900000	-59.711655 
1129.000000	-59.698275 
1129.100000	-59.689241 
1129.200000	-59.683931 
1129.300000	-59.683827 
1129.400000	-59.668517 
1129.500000	-59.686172 
1129.600000	-59.663344 
1129.700000	-59.686586 
1129.800000	-59.697758 
1129.900000	-59.686068 
1130.000000	-59.672620 
1130.100000	-59.641172 
1130.200000	-59.677275 
1130.300000	-59.635689 
1130.400000	-59.606551 
1130.500000	-59.634172 
1130.600000	-59.614793 
1130.700000	-59.602620 
1130.800000	-59.590517 
1130.900000	-59.582172 
1131.000000	-59.539758 
1131.100000	-59.543620 
1131.200000	-59.491241 
1131.300000	-59.500413 
1131.400000	-59.532068 
1131.500000	-59.516034 
1131.600000	-59.521206 
1131.700000	-59.534724 
1131.800000	-59.537517 
1131.900000	-59.514206 
1132.000000	-59.547896 
1132.100000	-59.552034 
1132.200000	-59.558999 
1132.300000	-59.590793 
1132.400000	-59.574517 
1132.500000	-59.556206 
1132.600000	-59.578172 
1132.700000	-59.600862 
1132.800000	-59.627172 
1132.900000	-59.571551 
1133.000000	-59.587965 
1133.100000	-59.543551 
1133.200000	-59.588413 
1133.300000	-59.587827 
1133.400000	-59.554310 
1133.500000	-59.577551 
1133.600000	-59.571551 
1133.700000	-59.554068 
1133.800000	-59.548103 
1133.900000	-59.578068 
1134.000000	-59.607551 
1134.100000	-59.602827 
1134.200000	-59.614344 
1134.300000	-59.621586 
1134.400000	-59.612965 
1134.500000	-59.623034 
1134.600000	-59.603586 
1134.700000	-59.606068 
1134.800000	-59.603344 
1134.900000	-59.568275 
1135.000000	-59.558344 
1135.100000	-59.570379 
1135.200000	-59.549448 
1135.300000	-59.532241 
1135.400000	-59.563172 
1135.500000	-59.503344 
1135.600000	-59.491758 
1135.700000	-59.447862 
1135.800000	-59.492482 
1135.900000	-59.488103 
1136.000000	-59.504655 
1136.100000	-59.464068 
1136.200000	-59.475793 
1136.300000	-59.514344 
1136.400000	-59.483275 
1136.500000	-59.499310 
1136.600000	-59.545620 
1136.700000	-59.565724 
1136.800000	-59.550931 
1136.900000	-59.568551 
1137.000000	-59.580793 
1137.100000	-59.589379 
1137.200000	-59.543379 
1137.300000	-59.600862 
1137.400000	-59.583965 
1137.500000	-59.592620 
1137.600000	-59.597241 
1137.700000	-59.606931 
1137.800000	-59.633827 
1137.900000	-59.662862 
1138.000000	-59.645275 
1138.100000	-59.673862 
1138.200000	-59.657344 
1138.300000	-59.631000 
1138.400000	-59.682896 
1138.500000	-59.677862 
1138.600000	-59.706931 
1138.700000	-59.706620 
1138.800000	-59.725551 
1138.900000	-59.730689 
1139.000000	-59.747172 
1139.100000	-59.763068 
1139.200000	-59.738586 
1139.300000	-59.806241 
1139.400000	-59.795551 
1139.500000	-59.806620 
1139.600000	-59.802827 
1139.700000	-59.851448 
1139.800000	-59.826655 
1139.900000	-59.890965 
1140.000000	-59.873448 
1140.100000	-59.891793 
1140.200000	-59.893172 
1140.300000	-59.885275 
1140.400000	-59.920517 
1140.500000	-59.916103 
1140.600000	-59.976068 
1140.700000	-59.994000 
1140.800000	-59.964793 
1140.900000	-59.985931 
1141.000000	-59.952448 
1141.100000	-59.957137 
1141.200000	-59.986448 
1141.300000	-59.986068 
1141.400000	-59.934103 
1141.500000	-59.910344 
1141.600000	-59.913551 
1141.700000	-59.896344 
1141.800000	-59.868551 
1141.900000	-59.866379 
1142.000000	-59.869689 
1142.100000	-59.868103 
1142.200000	-59.800655 
1142.300000	-59.832551 
1142.400000	-59.824586 
1142.500000	-59.809172 
1142.600000	-59.730655 
1142.700000	-59.695206 
1142.800000	-59.648620 
1142.900000	-59.653896 
1143.000000	-59.644724 
1143.100000	-59.609931 
1143.200000	-59.586172 
1143.300000	-59.578344 
1143.400000	-59.559862 
1143.500000	-59.499586 
1143.600000	-59.531379 
1143.700000	-59.500965 
1143.800000	-59.495896 
1143.900000	-59.513034 
1144.000000	-59.558724 
1144.100000	-59.519931 
1144.200000	-59.503793 
1144.300000	-59.577586 
1144.400000	-59.582793 
1144.500000	-59.564310 
1144.600000	-59.561689 
1144.700000	-59.572172 
1144.800000	-59.584413 
1144.900000	-59.600103 
1145.000000	-59.606931 
1145.100000	-59.607517 
1145.200000	-59.580448 
1145.300000	-59.595068 
1145.400000	-59.645137 
1145.500000	-59.695034 
1145.600000	-59.734999 
1145.700000	-59.737999 
1145.800000	-59.786448 
1145.900000	-59.766620 
1146.000000	-59.755241 
1146.100000	-59.814896 
1146.200000	-59.794586 
1146.300000	-59.808310 
1146.400000	-59.858034 
1146.500000	-59.812103 
1146.600000	-59.837103 
1146.700000	-59.811206 
1146.800000	-59.828862 
1146.900000	-59.826999 
1147.000000	-59.882103 
1147.100000	-59.877827 
1147.200000	-59.834655 
1147.300000	-59.870241 
1147.400000	-59.882310 
1147.500000	-59.865827 
1147.600000	-59.858999 
1147.700000	-59.826931 
1147.800000	-59.819310 
1147.900000	-59.773655 
1148.000000	-59.787758 
1148.100000	-59.822551 
1148.200000	-59.784655 
1148.300000	-59.725655 
1148.400000	-59.660655 
1148.500000	-59.609896 
1148.600000	-59.574379 
1148.700000	-59.532586 
1148.800000	-59.561517 
1148.900000	-59.614586 
1149.000000	-59.595068 
1149.100000	-59.573000 
1149.200000	-59.594551 
1149.300000	-59.560862 
1149.400000	-59.542137 
1149.500000	-59.538896 
1149.600000	-59.531137 
1149.700000	-59.535137 
1149.800000	-59.542206 
1149.900000	-59.526172 
1150.000000	-59.547241 
1150.100000	-59.575137 
1150.200000	-59.557965 
1150.300000	-59.564137 
1150.400000	-59.524103 
1150.500000	-59.525068 
1150.600000	-59.577862 
1150.700000	-59.560413 
1150.800000	-59.603827 
1150.900000	-59.568344 
1151.000000	-59.540517 
1151.100000	-59.553551 
1151.200000	-59.559620 
1151.300000	-59.638482 
1151.400000	-59.683862 
1151.500000	-59.720689 
1151.600000	-59.722551 
1151.700000	-59.721931 
1151.800000	-59.682310 
1151.900000	-59.685931 
1152.000000	-59.753068 
1152.100000	-59.725206 
1152.200000	-59.740448 
1152.300000	-59.757655 
1152.400000	-59.791551 
1152.500000	-59.821379 
1152.600000	-59.789931 
1152.700000	-59.766758 
1152.800000	-59.761448 
1152.900000	-59.741413 
1153.000000	-59.748793 
1153.100000	-59.722448 
1153.200000	-59.753172 
1153.300000	-59.805103 
1153.400000	-59.804137 
1153.500000	-59.773103 
1153.600000	-59.768137 
1153.700000	-59.766413 
1153.800000	-59.773344 
1153.900000	-59.776413 
1154.000000	-59.754724 
1154.100000	-59.757068 
1154.200000	-59.748758 
1154.300000	-59.718655 
1154.400000	-59.701827 
1154.500000	-59.708931 
1154.600000	-59.703931 
1154.700000	-59.685793 
1154.800000	-59.686517 
1154.900000	-59.651241 
1155.000000	-59.672931 
1155.100000	-59.655241 
1155.200000	-59.661448 
1155.300000	-59.631344 
1155.400000	-59.623172 
1155.500000	-59.610103 
1155.600000	-59.601758 
1155.700000	-59.569862 
1155.800000	-59.548482 
1155.900000	-59.547379 
1156.000000	-59.583965 
1156.100000	-59.541034 
1156.200000	-59.531517 
1156.300000	-59.541862 
1156.400000	-59.542482 
1156.500000	-59.567137 
1156.600000	-59.549310 
1156.700000	-59.553275 
1156.800000	-59.560310 
1156.900000	-59.549551 
1157.000000	-59.547206 
1157.100000	-59.538241 
1157.200000	-59.562586 
1157.300000	-59.562758 
1157.400000	-59.545068 
1157.500000	-59.574551 
1157.600000	-59.587827 
1157.700000	-59.598655 
1157.800000	-59.596620 
1157.900000	-59.577310 
1158.000000	-59.613620 
1158.100000	-59.601413 
1158.200000	-59.629034 
1158.300000	-59.609000 
1158.400000	-59.615241 
1158.500000	-59.615827 
1158.600000	-59.645172 
1158.700000	-59.648793 
1158.800000	-59.605206 
1158.900000	-59.584862 
1159.000000	-59.586206 
1159.100000	-59.600896 
1159.200000	-59.582206 
1159.300000	-59.598482 
1159.400000	-59.588793 
1159.500000	-59.596000 
1159.600000	-59.621758 
1159.700000	-59.591620 
1159.800000	-59.580034 
1159.900000	-59.580655 
1160.000000	-59.568586 
1160.100000	-59.585275 
1160.200000	-59.552551 
1160.300000	-59.543862 
1160.400000	-59.517655 
1160.500000	-59.509758 
1160.600000	-59.491241 
1160.700000	-59.514448 
1160.800000	-59.534137 
1160.900000	-59.530896 
1161.000000	-59.543206 
1161.100000	-59.529379 
1161.200000	-59.537034 
1161.300000	-59.556586 
1161.400000	-59.541999 
1161.500000	-59.551206 
1161.600000	-59.523896 
1161.700000	-59.562655 
1161.800000	-59.549517 
1161.900000	-59.551551 
1162.000000	-59.555172 
1162.100000	-59.559931 
1162.200000	-59.542103 
1162.300000	-59.496689 
1162.400000	-59.500344 
1162.500000	-59.478620 
1162.600000	-59.492379 
1162.700000	-59.501724 
1162.800000	-59.510655 
1162.900000	-59.533896 
1163.000000	-59.508931 
1163.100000	-59.536206 
1163.200000	-59.532758 
1163.300000	-59.527413 
1163.400000	-59.530034 
1163.500000	-59.524241 
1163.600000	-59.484758 
1163.700000	-59.462344 
1163.800000	-59.438896 
1163.900000	-59.457655 
1164.000000	-59.458758 
1164.100000	-59.465724 
1164.200000	-59.480931 
1164.300000	-59.478413 
1164.400000	-59.443758 
1164.500000	-59.490586 
1164.600000	-59.456103 
1164.700000	-59.475655 
1164.800000	-59.475862 
1164.900000	-59.464965 
1165.000000	-59.478586 
1165.100000	-59.432448 
1165.200000	-59.463931 
1165.300000	-59.432448 
1165.400000	-59.434793 
1165.500000	-59.452793 
1165.600000	-59.492344 
1165.700000	-59.510862 
1165.800000	-59.481379 
1165.900000	-59.463137 
1166.000000	-59.502862 
1166.100000	-59.554793 
1166.200000	-59.533517 
1166.300000	-59.542310 
1166.400000	-59.552931 
1166.500000	-59.546137 
1166.600000	-59.511827 
1166.700000	-59.516724 
1166.800000	-59.482206 
1166.900000	-59.451586 
1167.000000	-59.452034 
1167.100000	-59.426724 
1167.200000	-59.436793 
1167.300000	-59.460689 
1167.400000	-59.453620 
1167.500000	-59.459137 
1167.600000	-59.475241 
1167.700000	-59.461551 
1167.800000	-59.465241 
1167.900000	-59.452172 
1168.000000	-59.493344 
1168.100000	-59.504931 
1168.200000	-59.525172 
1168.300000	-59.519758 
1168.400000	-59.491586 
1168.500000	-59.507931 
1168.600000	-59.511965 
1168.700000	-59.507931 
1168.800000	-59.530379 
1168.900000	-59.495827 
1169.000000	-59.435206 
1169.100000	-59.437655 
1169.200000	-59.465482 
1169.300000	-59.469827 
1169.400000	-59.511275 
1169.500000	-59.589758 
1169.600000	-59.546655 
1169.700000	-59.531827 
1169.800000	-59.557413 
1169.900000	-59.540896 
1170.000000	-59.570068 
1170.100000	-59.522275 
1170.200000	-59.516275 
1170.300000	-59.496448 
1170.400000	-59.481551 
1170.500000	-59.457758 
1170.600000	-59.489344 
1170.700000	-59.481517 
1170.800000	-59.531000 
1170.900000	-59.532620 
1171.000000	-59.529758 
1171.100000	-59.517275 
1171.200000	-59.495310 
1171.300000	-59.495310 
1171.400000	-59.451206 
1171.500000	-59.430275 
1171.600000	-59.412551 
1171.700000	-59.399758 
1171.800000	-59.398896 
1171.900000	-59.442172 
1172.000000	-59.447758 
1172.100000	-59.399827 
1172.200000	-59.394172 
1172.300000	-59.369172 
1172.400000	-59.360827 
1172.500000	-59.386379 
1172.600000	-59.416827 
1172.700000	-59.429965 
1172.800000	-59.442724 
1172.900000	-59.434551 
1173.000000	-59.477896 
1173.100000	-59.489586 
1173.200000	-59.525896 
1173.300000	-59.568724 
1173.400000	-59.543862 
1173.500000	-59.522620 
1173.600000	-59.552034 
1173.700000	-59.521655 
1173.800000	-59.561551 
1173.900000	-59.582724 
1174.000000	-59.574413 
1174.100000	-59.595000 
1174.200000	-59.605931 
1174.300000	-59.657896 
1174.400000	-59.640758 
1174.500000	-59.675551 
1174.600000	-59.681137 
1174.700000	-59.704103 
1174.800000	-59.683586 
1174.900000	-59.697689 
1175.000000	-59.760448 
1175.100000	-59.776827 
1175.200000	-59.792379 
1175.300000	-59.741586 
1175.400000	-59.751034 
1175.500000	-59.734034 
1175.600000	-59.708241 
1175.700000	-59.693206 
1175.800000	-59.710862 
1175.900000	-59.741862 
1176.000000	-59.740206 
1176.100000	-59.709793 
1176.200000	-59.730827 
1176.300000	-59.763655 
1176.400000	-59.785931 
1176.500000	-59.766000 
1176.600000	-59.739413 
1176.700000	-59.704827 
1176.800000	-59.678482 
1176.900000	-59.698586 
1177.000000	-59.704724 
1177.100000	-59.693241 
1177.200000	-59.628620 
1177.300000	-59.636000 
1177.400000	-59.626206 
1177.500000	-59.611137 
1177.600000	-59.588379 
1177.700000	-59.631965 
1177.800000	-59.645344 
1177.900000	-59.624172 
1178.000000	-59.598103 
1178.100000	-59.588551 
1178.200000	-59.580103 
1178.300000	-59.586034 
1178.400000	-59.588965 
1178.500000	-59.586068 
1178.600000	-59.589413 
1178.700000	-59.590655 
1178.800000	-59.589000 
1178.900000	-59.559379 
1179.000000	-59.589620 
1179.100000	-59.549689 
1179.200000	-59.530655 
1179.300000	-59.513206 
1179.400000	-59.473172 
1179.500000	-59.484689 
1179.600000	-59.491000 
1179.700000	-59.467344 
1179.800000	-59.478068 
1179.900000	-59.460206 
1180.000000	-59.465034 
1180.100000	-59.508137 
1180.200000	-59.512413 
1180.300000	-59.525793 
1180.400000	-59.559827 
1180.500000	-59.574034 
1180.600000	-59.540965 
1180.700000	-59.537344 
1180.800000	-59.509379 
1180.900000	-59.499000 
1181.000000	-59.488137 
1181.100000	-59.524275 
1181.200000	-59.513103 
1181.300000	-59.554448 
1181.400000	-59.581310 
1181.500000	-59.658379 
1181.600000	-59.614827 
1181.700000	-59.614620 
1181.800000	-59.613275 
1181.900000	-59.601931 
1182.000000	-59.638896 
1182.100000	-59.654103 
1182.200000	-59.635275 
1182.300000	-59.686758 
1182.400000	-59.687689 
1182.500000	-59.689793 
1182.600000	-59.709068 
1182.700000	-59.732000 
1182.800000	-59.756793 
1182.900000	-59.753586 
1183.000000	-59.760034 
1183.100000	-59.719931 
1183.200000	-59.732448 
1183.300000	-59.699758 
1183.400000	-59.699137 
1183.500000	-59.686551 
1183.600000	-59.652862 
1183.700000	-59.648620 
1183.800000	-59.690482 
1183.900000	-59.696896 
1184.000000	-59.705862 
1184.100000	-59.712379 
1184.200000	-59.675000 
1184.300000	-59.674448 
1184.400000	-59.604551 
1184.500000	-59.640379 
1184.600000	-59.648068 
1184.700000	-59.683310 
1184.800000	-59.658965 
1184.900000	-59.617965 
1185.000000	-59.611896 
1185.100000	-59.616034 
1185.200000	-59.621724 
1185.300000	-59.617689 
1185.400000	-59.628206 
1185.500000	-59.638965 
1185.600000	-59.627344 
1185.700000	-59.597448 
1185.800000	-59.612172 
1185.900000	-59.572827 
1186.000000	-59.639103 
1186.100000	-59.589344 
1186.200000	-59.604724 
1186.300000	-59.623724 
1186.400000	-59.640689 
1186.500000	-59.635137 
1186.600000	-59.666862 
1186.700000	-59.633137 
1186.800000	-59.596758 
1186.900000	-59.543172 
1187.000000	-59.544724 
1187.100000	-59.570103 
1187.200000	-59.565482 
1187.300000	-59.562517 
1187.400000	-59.551931 
1187.500000	-59.532137 
1187.600000	-59.510862 
1187.700000	-59.520206 
1187.800000	-59.532000 
1187.900000	-59.555103 
1188.000000	-59.554241 
1188.100000	-59.541551 
1188.200000	-59.546413 
1188.300000	-59.509931 
1188.400000	-59.468931 
1188.500000	-59.446517 
1188.600000	-59.469655 
1188.700000	-59.471241 
1188.800000	-59.485103 
1188.900000	-59.433344 
1189.000000	-59.449965 
1189.100000	-59.428620 
1189.200000	-59.416379 
1189.300000	-59.404724 
1189.400000	-59.430793 
1189.500000	-59.425620 
1189.600000	-59.455068 
1189.700000	-59.492482 
1189.800000	-59.503655 
1189.900000	-59.505689 
1190.000000	-59.479793 
1190.100000	-59.485551 
1190.200000	-59.486379 
1190.300000	-59.470689 
1190.400000	-59.455413 
1190.500000	-59.456620 
1190.600000	-59.457862 
1190.700000	-59.469896 
1190.800000	-59.441862 
1190.900000	-59.476448 
1191.000000	-59.479724 
1191.100000	-59.483172 
1191.200000	-59.462827 
1191.300000	-59.502448 
1191.400000	-59.524034 
1191.500000	-59.496827 
1191.600000	-59.483793 
1191.700000	-59.499241 
1191.800000	-59.548172 
1191.900000	-59.546482 
1192.000000	-59.582758 
1192.100000	-59.554448 
1192.200000	-59.594275 
1192.300000	-59.594517 
1192.400000	-59.568655 
1192.500000	-59.541551 
1192.600000	-59.525793 
1192.700000	-59.527275 
1192.800000	-59.530724 
1192.900000	-59.504931 
1193.000000	-59.495275 
1193.100000	-59.504655 
1193.200000	-59.538586 
1193.300000	-59.527206 
1193.400000	-59.578068 
1193.500000	-59.584413 
1193.600000	-59.554896 
1193.700000	-59.538724 
1193.800000	-59.546241 
1193.900000	-59.534827 
1194.000000	-59.523241 
1194.100000	-59.553689 
1194.200000	-59.537862 
1194.300000	-59.539068 
1194.400000	-59.574793 
1194.500000	-59.574689 
1194.600000	-59.561586 
1194.700000	-59.556000 
1194.800000	-59.568034 
1194.900000	-59.523379 
1195.000000	-59.550344 
1195.100000	-59.528793 
1195.200000	-59.553793 
1195.300000	-59.569724 
1195.400000	-59.582137 
1195.500000	-59.604379 
1195.600000	-59.614413 
1195.700000	-59.615793 
1195.800000	-59.649034 
1195.900000	-59.626689 
1196.000000	-59.608413 
1196.100000	-59.590758 
1196.200000	-59.661586 
1196.300000	-59.605965 
1196.400000	-59.600137 
1196.500000	-59.613206 
1196.600000	-59.634758 
1196.700000	-59.590758 
1196.800000	-59.606689 
1196.900000	-59.625310 
1197.000000	-59.665965 
1197.100000	-59.678862 
1197.200000	-59.659241 
1197.300000	-59.674655 
1197.400000	-59.664344 
1197.500000	-59.674793 
1197.600000	-59.673896 
1197.700000	-59.663379 
1197.800000	-59.706000 
1197.900000	-59.702241 
1198.000000	-59.698862 
1198.100000	-59.679620 
1198.200000	-59.680620 
1198.300000	-59.651999 
1198.400000	-59.631517 
1198.500000	-59.643586 
1198.600000	-59.640034 
1198.700000	-59.619793 
1198.800000	-59.646551 
1198.900000	-59.673689 
1199.000000	-59.659793 
1199.100000	-59.623344 
1199.200000	-59.639172 
1199.300000	-59.655758 
1199.400000	-59.650586 
1199.500000	-59.646172 
1199.600000	-59.664896 
1199.700000	-59.666689 
1199.800000	-59.648000 
1199.900000	-59.657344 
1200.000000	-59.654517 
1200.100000	-59.647241 
1200.200000	-59.630034 
1200.300000	-59.624862 
1200.400000	-59.610275 
1200.500000	-59.627172 
1200.600000	-59.648793 
1200.700000	-59.630620 
1200.800000	-59.615827 
1200.900000	-59.614724 
1201.000000	-59.589241 
1201.100000	-59.565448 
1201.200000	-59.599241 
1201.300000	-59.587655 
1201.400000	-59.603517 
1201.500000	-59.627758 
1201.600000	-59.652448 
1201.700000	-59.628206 
1201.800000	-59.641862 
1201.900000	-59.633068 
1202.000000	-59.608068 
1202.100000	-59.567344 
1202.200000	-59.565103 
1202.300000	-59.562103 
1202.400000	-59.585034 
1202.500000	-59.573310 
1202.600000	-59.571896 
1202.700000	-59.576655 
1202.800000	-59.572482 
1202.900000	-59.582758 
1203.000000	-59.560724 
1203.100000	-59.567172 
1203.200000	-59.597448 
1203.300000	-59.614655 
1203.400000	-59.568655 
1203.500000	-59.557172 
1203.600000	-59.545172 
1203.700000	-59.554758 
1203.800000	-59.567896 
1203.900000	-59.565310 
1204.000000	-59.548482 
1204.100000	-59.549379 
1204.200000	-59.580482 
1204.300000	-59.559344 
1204.400000	-59.525758 
1204.500000	-59.533827 
1204.600000	-59.545827 
1204.700000	-59.499586 
1204.800000	-59.504758 
1204.900000	-59.483482 
1205.000000	-59.497965 
1205.100000	-59.498517 
1205.200000	-59.521655 
1205.300000	-59.535034 
1205.400000	-59.546344 
1205.500000	-59.527241 
1205.600000	-59.519655 
1205.700000	-59.455241 
1205.800000	-59.416620 
1205.900000	-59.458379 
1206.000000	-59.441379 
1206.100000	-59.390758 
1206.200000	-59.382620 
1206.300000	-59.394448 
1206.400000	-59.411379 
1206.500000	-59.425172 
1206.600000	-59.414689 
1206.700000	-59.410620 
1206.800000	-59.445689 
1206.900000	-59.486448 
1207.000000	-59.471586 
1207.100000	-59.439931 
1207.200000	-59.470724 
1207.300000	-59.484793 
1207.400000	-59.440172 
1207.500000	-59.441034 
1207.600000	-59.438172 
1207.700000	-59.448999 
1207.800000	-59.519413 
1207.900000	-59.550862 
1208.000000	-59.545241 
1208.100000	-59.560862 
1208.200000	-59.522827 
1208.300000	-59.522379 
1208.400000	-59.506965 
1208.500000	-59.481517 
1208.600000	-59.479896 
1208.700000	-59.495551 
1208.800000	-59.476931 
1208.900000	-59.498103 
1209.000000	-59.517413 
1209.100000	-59.541103 
1209.200000	-59.565482 
1209.300000	-59.520620 
1209.400000	-59.526517 
1209.500000	-59.537310 
1209.600000	-59.543517 
1209.700000	-59.553379 
1209.800000	-59.561137 
1209.900000	-59.551241 
1210.000000	-59.616827 
1210.100000	-59.608413 
1210.200000	-59.613517 
1210.300000	-59.609137 
1210.400000	-59.595793 
1210.500000	-59.617103 
1210.600000	-59.620931 
1210.700000	-59.594068 
1210.800000	-59.563862 
1210.900000	-59.560310 
1211.000000	-59.539172 
1211.100000	-59.562965 
1211.200000	-59.555827 
1211.300000	-59.583206 
1211.400000	-59.604793 
1211.500000	-59.615724 
1211.600000	-59.592310 
1211.700000	-59.605172 
1211.800000	-59.593827 
1211.900000	-59.611758 
1212.000000	-59.553000 
1212.100000	-59.539586 
1212.200000	-59.590827 
1212.300000	-59.578103 
1212.400000	-59.566448 
1212.500000	-59.544103 
1212.600000	-59.510793 
1212.700000	-59.496517 
1212.800000	-59.516103 
1212.900000	-59.428931 
1213.000000	-59.428965 
1213.100000	-59.410551 
1213.200000	-59.424551 
1213.300000	-59.443551 
1213.400000	-59.448931 
1213.500000	-59.444310 
1213.600000	-59.431793 
1213.700000	-59.448862 
1213.800000	-59.451379 
1213.900000	-59.474241 
1214.000000	-59.447724 
1214.100000	-59.435137 
1214.200000	-59.468482 
1214.300000	-59.489758 
1214.400000	-59.485758 
1214.500000	-59.523310 
1214.600000	-59.532793 
1214.700000	-59.510344 
1214.800000	-59.516620 
1214.900000	-59.548965 
1215.000000	-59.556310 
1215.100000	-59.528068 
1215.200000	-59.507172 
1215.300000	-59.514206 
1215.400000	-59.532827 
1215.500000	-59.498689 
1215.600000	-59.508965 
1215.700000	-59.502103 
1215.800000	-59.512344 
1215.900000	-59.523413 
1216.000000	-59.547448 
1216.100000	-59.559827 
1216.200000	-59.528896 
1216.300000	-59.509620 
1216.400000	-59.498482 
1216.500000	-59.497655 
1216.600000	-59.489275 
1216.700000	-59.455517 
1216.800000	-59.424551 
1216.900000	-59.445034 
1217.000000	-59.454000 
1217.100000	-59.398724 
1217.200000	-59.398896 
1217.300000	-59.401448 
1217.400000	-59.362724 
1217.500000	-59.319965 
1217.600000	-59.347931 
1217.700000	-59.369862 
1217.800000	-59.404793 
1217.900000	-59.401586 
1218.000000	-59.404448 
1218.100000	-59.417896 
1218.200000	-59.429620 
1218.300000	-59.408551 
1218.400000	-59.465655 
1218.500000	-59.453034 
1218.600000	-59.467517 
1218.700000	-59.492586 
1218.800000	-59.450482 
1218.900000	-59.425310 
1219.000000	-59.394689 
1219.100000	-59.417689 
1219.200000	-59.425344 
1219.300000	-59.389241 
1219.400000	-59.396000 
1219.500000	-59.404103 
1219.600000	-59.454689 
1219.700000	-59.440517 
1219.800000	-59.435896 
1219.900000	-59.472206 
1220.000000	-59.472586 
1220.100000	-59.465793 
1220.200000	-59.465689 
1220.300000	-59.512068 
1220.400000	-59.510241 
1220.500000	-59.491241 
1220.600000	-59.451448 
1220.700000	-59.400068 
1220.800000	-59.387275 
1220.900000	-59.396689 
1221.000000	-59.409517 
1221.100000	-59.393000 
1221.200000	-59.411379 
1221.300000	-59.408517 
1221.400000	-59.397241 
1221.500000	-59.375344 
1221.600000	-59.378482 
1221.700000	-59.391689 
1221.800000	-59.413620 
1221.900000	-59.489413 
1222.000000	-59.491586 
1222.100000	-59.513827 
1222.200000	-59.564931 
1222.300000	-59.548551 
1222.400000	-59.565034 
1222.500000	-59.556310 
1222.600000	-59.553344 
1222.700000	-59.565689 
1222.800000	-59.530172 
1222.900000	-59.564482 
1223.000000	-59.543448 
1223.100000	-59.580689 
1223.200000	-59.582137 
1223.300000	-59.635068 
1223.400000	-59.639206 
1223.500000	-59.633999 
1223.600000	-59.647793 
1223.700000	-59.665344 
1223.800000	-59.636241 
1223.900000	-59.608689 
1224.000000	-59.581551 
1224.100000	-59.612413 
1224.200000	-59.609931 
1224.300000	-59.614310 
1224.400000	-59.604172 
1224.500000	-59.630551 
1224.600000	-59.629413 
1224.700000	-59.606310 
1224.800000	-59.572586 
1224.900000	-59.584241 
1225.000000	-59.570344 
1225.100000	-59.533103 
1225.200000	-59.548965 
1225.300000	-59.547241 
1225.400000	-59.572586 
1225.500000	-59.574241 
1225.600000	-59.574241 
1225.700000	-59.552586 
1225.800000	-59.582000 
1225.900000	-59.590310 
1226.000000	-59.597068 
1226.100000	-59.581172 
