1192.500000	-47.179068 
1192.600000	-47.164310 
1192.700000	-47.113310 
1192.800000	-47.154413 
1192.900000	-47.199034 
1193.000000	-47.237310 
1193.100000	-47.230689 
1193.200000	-47.231482 
1193.300000	-47.250689 
1193.400000	-47.228137 
1193.500000	-47.303862 
1193.600000	-47.300482 
1193.700000	-47.353931 
1193.800000	-47.334689 
1193.900000	-47.356724 
1194.000000	-47.302965 
1194.100000	-47.354379 
1194.200000	-47.313689 
1194.300000	-47.255172 
1194.400000	-47.226551 
1194.500000	-47.211344 
1194.600000	-47.263793 
1194.700000	-47.262586 
1194.800000	-47.290310 
1194.900000	-47.275482 
1195.000000	-47.244793 
1195.100000	-47.214758 
1195.200000	-47.243103 
1195.300000	-47.234413 
1195.400000	-47.263517 
1195.500000	-47.271931 
1195.600000	-47.261172 
1195.700000	-47.278206 
1195.800000	-47.240344 
1195.900000	-47.246758 
1196.000000	-47.206172 
1196.100000	-47.158758 
1196.200000	-47.160586 
1196.300000	-47.130344 
1196.400000	-47.139206 
1196.500000	-47.135310 
1196.600000	-47.118137 
1196.700000	-47.059689 
1196.800000	-47.028275 
1196.900000	-47.057862 
1197.000000	-47.028172 
1197.100000	-47.084344 
1197.200000	-47.096551 
1197.300000	-47.126344 
1197.400000	-47.139862 
1197.500000	-47.091137 
1197.600000	-47.084172 
1197.700000	-47.063206 
1197.800000	-47.105793 
1197.900000	-47.112793 
1198.000000	-47.107827 
1198.100000	-47.074448 
1198.200000	-47.042034 
1198.300000	-47.020655 
1198.400000	-47.029620 
1198.500000	-47.038620 
1198.600000	-46.988965 
1198.700000	-46.982586 
1198.800000	-46.980241 
1198.900000	-46.972965 
1199.000000	-46.998206 
1199.100000	-46.988655 
1199.200000	-47.044793 
1199.300000	-46.961068 
1199.400000	-46.962758 
1199.500000	-47.059689 
1199.600000	-47.069655 
1199.700000	-47.026517 
1199.800000	-47.025896 
1199.900000	-47.034896 
1200.000000	-47.016689 
1200.100000	-47.025862 
1200.200000	-46.992379 
1200.300000	-47.005482 
1200.400000	-47.047344 
1200.500000	-47.086103 
1200.600000	-47.141068 
1200.700000	-47.169689 
1200.800000	-47.104965 
1200.900000	-47.122379 
1201.000000	-47.119896 
1201.100000	-47.124310 
1201.200000	-47.140586 
1201.300000	-47.184482 
1201.400000	-47.178965 
1201.500000	-47.210827 
1201.600000	-47.244448 
1201.700000	-47.220172 
1201.800000	-47.243551 
1201.900000	-47.238172 
1202.000000	-47.278068 
1202.100000	-47.306896 
1202.200000	-47.323896 
1202.300000	-47.292448 
1202.400000	-47.223758 
1202.500000	-47.260862 
1202.600000	-47.297620 
1202.700000	-47.278655 
1202.800000	-47.263379 
1202.900000	-47.320034 
1203.000000	-47.321413 
1203.100000	-47.393448 
1203.200000	-47.368172 
1203.300000	-47.315827 
1203.400000	-47.331586 
1203.500000	-47.292206 
1203.600000	-47.248793 
1203.700000	-47.302655 
1203.800000	-47.316068 
1203.900000	-47.351034 
1204.000000	-47.369241 
1204.100000	-47.350068 
1204.200000	-47.311172 
1204.300000	-47.374448 
1204.400000	-47.341068 
1204.500000	-47.322379 
1204.600000	-47.333448 
1204.700000	-47.354448 
1204.800000	-47.362344 
1204.900000	-47.311586 
1205.000000	-47.284862 
1205.100000	-47.269310 
1205.200000	-47.273137 
1205.300000	-47.246896 
1205.400000	-47.202275 
1205.500000	-47.189862 
1205.600000	-47.189620 
1205.700000	-47.218689 
1205.800000	-47.161655 
1205.900000	-47.172689 
1206.000000	-47.133448 
1206.100000	-47.125965 
1206.200000	-47.186793 
1206.300000	-47.129137 
1206.400000	-47.152999 
1206.500000	-47.156034 
1206.600000	-47.155896 
1206.700000	-47.157827 
1206.800000	-47.145034 
1206.900000	-47.142413 
1207.000000	-47.118827 
1207.100000	-47.115206 
1207.200000	-47.100896 
1207.300000	-47.156896 
1207.400000	-47.146137 
1207.500000	-47.151310 
1207.600000	-47.136034 
1207.700000	-47.114655 
1207.800000	-47.156689 
1207.900000	-47.115172 
1208.000000	-47.139172 
1208.100000	-47.213655 
1208.200000	-47.243896 
1208.300000	-47.252551 
1208.400000	-47.297482 
1208.500000	-47.317137 
1208.600000	-47.294344 
1208.700000	-47.293137 
1208.800000	-47.303793 
1208.900000	-47.285827 
1209.000000	-47.286965 
1209.100000	-47.250586 
1209.200000	-47.275827 
1209.300000	-47.222724 
1209.400000	-47.251689 
1209.500000	-47.224999 
1209.600000	-47.163620 
1209.700000	-47.132965 
1209.800000	-47.152965 
1209.900000	-47.163172 
1210.000000	-47.199034 
1210.100000	-47.196655 
1210.200000	-47.148241 
1210.300000	-47.135103 
1210.400000	-47.149241 
1210.500000	-47.136586 
1210.600000	-47.125000 
1210.700000	-47.107758 
1210.800000	-47.143482 
1210.900000	-47.150586 
1211.000000	-47.102172 
1211.100000	-47.123620 
1211.200000	-47.130310 
1211.300000	-47.166068 
1211.400000	-47.169344 
1211.500000	-47.205862 
1211.600000	-47.196068 
1211.700000	-47.223034 
1211.800000	-47.233379 
1211.900000	-47.253310 
1212.000000	-47.283379 
1212.100000	-47.261241 
1212.200000	-47.264344 
1212.300000	-47.233931 
1212.400000	-47.231172 
1212.500000	-47.307689 
1212.600000	-47.305344 
1212.700000	-47.270413 
1212.800000	-47.241586 
1212.900000	-47.181034 
1213.000000	-47.157931 
1213.100000	-47.150689 
1213.200000	-47.180103 
1213.300000	-47.155517 
1213.400000	-47.222620 
1213.500000	-47.219172 
1213.600000	-47.213689 
1213.700000	-47.216758 
1213.800000	-47.182896 
1213.900000	-47.154310 
1214.000000	-47.119034 
1214.100000	-47.142482 
1214.200000	-47.076896 
1214.300000	-47.056206 
1214.400000	-47.032551 
1214.500000	-47.060448 
1214.600000	-47.043758 
1214.700000	-47.020655 
1214.800000	-47.055379 
1214.900000	-47.033206 
1215.000000	-47.115275 
1215.100000	-47.139931 
1215.200000	-47.186586 
1215.300000	-47.242655 
1215.400000	-47.207551 
1215.500000	-47.236000 
1215.600000	-47.278724 
1215.700000	-47.337758 
1215.800000	-47.354103 
1215.900000	-47.357724 
1216.000000	-47.381068 
1216.100000	-47.432206 
1216.200000	-47.468103 
1216.300000	-47.375862 
1216.400000	-47.445862 
1216.500000	-47.486172 
1216.600000	-47.445586 
1216.700000	-47.457586 
1216.800000	-47.430310 
1216.900000	-47.440931 
1217.000000	-47.461551 
1217.100000	-47.479206 
1217.200000	-47.484137 
1217.300000	-47.502172 
1217.400000	-47.488931 
1217.500000	-47.427862 
1217.600000	-47.424448 
1217.700000	-47.400137 
1217.800000	-47.411827 
1217.900000	-47.360068 
1218.000000	-47.337827 
1218.100000	-47.285379 
1218.200000	-47.240034 
1218.300000	-47.259931 
1218.400000	-47.275965 
1218.500000	-47.212000 
1218.600000	-47.155758 
1218.700000	-47.143448 
1218.800000	-47.102000 
1218.900000	-47.080000 
1219.000000	-47.056413 
1219.100000	-47.076862 
1219.200000	-47.074310 
1219.300000	-47.063551 
1219.400000	-47.047344 
1219.500000	-47.072310 
1219.600000	-47.044103 
1219.700000	-47.127000 
1219.800000	-47.103551 
1219.900000	-47.101620 
1220.000000	-47.094448 
1220.100000	-47.133586 
1220.200000	-47.091931 
1220.300000	-47.089379 
1220.400000	-47.084724 
1220.500000	-47.128965 
1220.600000	-47.085482 
1220.700000	-47.066862 
1220.800000	-47.033344 
1220.900000	-47.018172 
1221.000000	-47.019931 
1221.100000	-47.014896 
1221.200000	-47.000551 
1221.300000	-46.960068 
1221.400000	-47.040862 
1221.500000	-47.092206 
1221.600000	-47.077965 
1221.700000	-47.107206 
1221.800000	-47.133793 
1221.900000	-47.112689 
1222.000000	-47.088103 
1222.100000	-47.134931 
1222.200000	-47.128793 
1222.300000	-47.119379 
1222.400000	-47.144965 
1222.500000	-47.179413 
1222.600000	-47.169862 
1222.700000	-47.193931 
1222.800000	-47.226586 
1222.900000	-47.188724 
1223.000000	-47.168310 
1223.100000	-47.190206 
1223.200000	-47.138241 
1223.300000	-47.178551 
1223.400000	-47.186758 
1223.500000	-47.216862 
1223.600000	-47.202517 
1223.700000	-47.202310 
1223.800000	-47.234896 
1223.900000	-47.296862 
1224.000000	-47.284310 
1224.100000	-47.306620 
1224.200000	-47.337103 
1224.300000	-47.305827 
1224.400000	-47.240965 
1224.500000	-47.261551 
1224.600000	-47.229413 
1224.700000	-47.192448 
1224.800000	-47.200793 
1224.900000	-47.199068 
1225.000000	-47.232620 
1225.100000	-47.217344 
1225.200000	-47.187620 
1225.300000	-47.148517 
1225.400000	-47.156000 
1225.500000	-47.139344 
1225.600000	-47.136965 
1225.700000	-47.100275 
1225.800000	-47.157827 
1225.900000	-47.162068 
1226.000000	-47.147517 
1226.100000	-47.204344 
1226.200000	-47.192724 
1226.300000	-47.164310 
1226.400000	-47.150965 
1226.500000	-47.184206 
1226.600000	-47.186689 
1226.700000	-47.215620 
1226.800000	-47.167482 
1226.900000	-47.232034 
1227.000000	-47.184137 
1227.100000	-47.208551 
1227.200000	-47.221793 
1227.300000	-47.261448 
1227.400000	-47.229931 
1227.500000	-47.255068 
1227.600000	-47.266931 
1227.700000	-47.291137 
1227.800000	-47.251965 
1227.900000	-47.229379 
1228.000000	-47.228379 
1228.100000	-47.215862 
1228.200000	-47.224172 
1228.300000	-47.178999 
1228.400000	-47.181758 
1228.500000	-47.198206 
1228.600000	-47.235689 
1228.700000	-47.202344 
1228.800000	-47.197379 
1228.900000	-47.215206 
1229.000000	-47.225034 
1229.100000	-47.251000 
1229.200000	-47.287724 
1229.300000	-47.297137 
1229.400000	-47.284241 
1229.500000	-47.302344 
1229.600000	-47.274724 
1229.700000	-47.270275 
1229.800000	-47.231620 
1229.900000	-47.220103 
1230.000000	-47.212724 
1230.100000	-47.220000 
1230.200000	-47.234655 
1230.300000	-47.289344 
1230.400000	-47.297586 
1230.500000	-47.326689 
1230.600000	-47.315482 
1230.700000	-47.336275 
1230.800000	-47.277344 
1230.900000	-47.273551 
1231.000000	-47.287275 
1231.100000	-47.298275 
1231.200000	-47.355137 
1231.300000	-47.315344 
1231.400000	-47.316517 
1231.500000	-47.217931 
1231.600000	-47.237793 
1231.700000	-47.250620 
1231.800000	-47.253689 
1231.900000	-47.229931 
1232.000000	-47.201758 
1232.100000	-47.133068 
1232.200000	-47.143793 
1232.300000	-47.117103 
1232.400000	-47.106413 
1232.500000	-47.108586 
1232.600000	-47.124620 
1232.700000	-47.116965 
1232.800000	-47.157241 
1232.900000	-47.142379 
1233.000000	-47.102482 
1233.100000	-47.124448 
1233.200000	-47.139103 
1233.300000	-47.126620 
1233.400000	-47.080172 
1233.500000	-47.065793 
1233.600000	-47.041551 
1233.700000	-47.031551 
1233.800000	-47.013413 
1233.900000	-47.013448 
1234.000000	-47.062758 
1234.100000	-47.039241 
1234.200000	-47.046068 
1234.300000	-47.054275 
1234.400000	-47.068827 
1234.500000	-47.028034 
1234.600000	-47.051275 
1234.700000	-47.024724 
1234.800000	-47.016965 
1234.900000	-47.012275 
1235.000000	-47.039827 
1235.100000	-47.028206 
1235.200000	-47.064517 
1235.300000	-47.026344 
1235.400000	-47.012344 
1235.500000	-46.978034 
1235.600000	-47.009379 
1235.700000	-46.999000 
1235.800000	-46.996344 
1235.900000	-47.032620 
1236.000000	-46.961068 
1236.100000	-46.939172 
1236.200000	-46.917965 
1236.300000	-46.944275 
1236.400000	-46.946344 
1236.500000	-46.960793 
1236.600000	-47.008517 
1236.700000	-47.019758 
1236.800000	-47.032034 
1236.900000	-46.950517 
1237.000000	-46.929689 
1237.100000	-46.907068 
1237.200000	-46.877965 
1237.300000	-46.901827 
1237.400000	-46.957448 
1237.500000	-46.913068 
1237.600000	-46.945551 
1237.700000	-46.934724 
1237.800000	-46.984620 
1237.900000	-46.986103 
1238.000000	-46.992965 
1238.100000	-47.013482 
1238.200000	-47.060965 
1238.300000	-47.055551 
1238.400000	-47.052586 
1238.500000	-47.005689 
1238.600000	-46.990206 
1238.700000	-47.003965 
1238.800000	-46.979103 
1238.900000	-46.989310 
1239.000000	-46.959965 
1239.100000	-46.990275 
1239.200000	-46.996827 
1239.300000	-46.996241 
1239.400000	-47.062206 
1239.500000	-47.061103 
1239.600000	-47.073551 
1239.700000	-47.099413 
1239.800000	-47.095586 
1239.900000	-47.134896 
1240.000000	-47.188034 
1240.100000	-47.144862 
1240.200000	-47.175068 
1240.300000	-47.141344 
1240.400000	-47.085620 
1240.500000	-47.041448 
1240.600000	-47.077482 
1240.700000	-47.068827 
1240.800000	-47.059034 
1240.900000	-47.047137 
1241.000000	-47.012620 
1241.100000	-47.000137 
1241.200000	-47.023655 
1241.300000	-47.048793 
1241.400000	-47.095000 
1241.500000	-47.110172 
1241.600000	-47.085862 
1241.700000	-47.057448 
1241.800000	-47.090413 
1241.900000	-47.099689 
1242.000000	-47.080793 
1242.100000	-47.065034 
1242.200000	-47.056793 
1242.300000	-47.001965 
1242.400000	-47.001827 
1242.500000	-46.986068 
1242.600000	-46.971827 
1242.700000	-46.959275 
1242.800000	-46.959413 
1242.900000	-46.940965 
1243.000000	-46.983758 
1243.100000	-46.954034 
1243.200000	-46.976379 
1243.300000	-47.072275 
1243.400000	-47.063551 
1243.500000	-47.082586 
1243.600000	-47.070379 
1243.700000	-47.098827 
1243.800000	-47.129379 
1243.900000	-47.124965 
1244.000000	-47.087999 
1244.100000	-47.107344 
1244.200000	-47.103344 
1244.300000	-47.080517 
1244.400000	-47.087827 
1244.500000	-47.126103 
1244.600000	-47.169517 
1244.700000	-47.137620 
1244.800000	-47.103379 
1244.900000	-47.113310 
1245.000000	-47.138275 
1245.100000	-47.116172 
1245.200000	-47.092413 
1245.300000	-47.114275 
1245.400000	-47.114724 
1245.500000	-47.086793 
1245.600000	-47.093724 
1245.700000	-47.092413 
1245.800000	-47.066379 
1245.900000	-47.112931 
1246.000000	-47.161655 
1246.100000	-47.135517 
1246.200000	-47.132896 
1246.300000	-47.159172 
1246.400000	-47.124586 
1246.500000	-47.068827 
1246.600000	-47.055586 
1246.700000	-47.051931 
1246.800000	-47.086448 
1246.900000	-47.106137 
1247.000000	-47.112793 
1247.100000	-47.150965 
1247.200000	-47.155379 
1247.300000	-47.161103 
1247.400000	-47.089793 
1247.500000	-47.054793 
1247.600000	-47.060793 
1247.700000	-47.083310 
1247.800000	-47.052758 
1247.900000	-47.045172 
1248.000000	-47.071275 
1248.100000	-47.098793 
1248.200000	-47.092275 
1248.300000	-47.081448 
1248.400000	-47.107827 
1248.500000	-47.133413 
1248.600000	-47.128275 
1248.700000	-47.168241 
1248.800000	-47.104413 
1248.900000	-47.069689 
1249.000000	-47.035689 
1249.100000	-47.013862 
1249.200000	-47.005241 
1249.300000	-46.994896 
1249.400000	-47.031379 
1249.500000	-47.082482 
1249.600000	-47.016310 
1249.700000	-46.982551 
1249.800000	-46.974862 
1249.900000	-46.938931 
1250.000000	-46.885827 
1250.100000	-46.899241 
1250.200000	-46.900172 
1250.300000	-46.917137 
1250.400000	-46.935172 
1250.500000	-46.966586 
1250.600000	-46.972241 
1250.700000	-46.958241 
1250.800000	-46.920482 
1250.900000	-46.914620 
1251.000000	-46.885689 
1251.100000	-46.876689 
1251.200000	-46.892344 
1251.300000	-46.893896 
1251.400000	-46.913034 
1251.500000	-46.857999 
1251.600000	-46.901724 
1251.700000	-46.906206 
1251.800000	-46.920965 
1251.900000	-46.964137 
1252.000000	-46.974137 
1252.100000	-46.985344 
1252.200000	-46.990103 
1252.300000	-47.000275 
1252.400000	-46.960068 
1252.500000	-46.965172 
1252.600000	-46.957862 
1252.700000	-46.986827 
1252.800000	-46.975344 
1252.900000	-46.981000 
1253.000000	-46.935482 
1253.100000	-46.895896 
1253.200000	-46.885241 
1253.300000	-46.832482 
1253.400000	-46.844724 
1253.500000	-46.870517 
1253.600000	-46.923689 
1253.700000	-46.957241 
1253.800000	-46.925034 
1253.900000	-46.951068 
1254.000000	-46.953689 
1254.100000	-46.964275 
1254.200000	-46.996931 
1254.300000	-46.954896 
1254.400000	-46.998482 
1254.500000	-46.941965 
1254.600000	-46.971068 
1254.700000	-46.937068 
1254.800000	-46.945931 
1254.900000	-46.904620 
1255.000000	-46.915965 
1255.100000	-46.905551 
1255.200000	-46.901310 
1255.300000	-46.895862 
1255.400000	-46.926206 
1255.500000	-46.920310 
1255.600000	-46.926517 
1255.700000	-46.931965 
1255.800000	-46.955896 
1255.900000	-46.959724 
1256.000000	-46.965448 
1256.100000	-46.975137 
1256.200000	-47.053827 
1256.300000	-47.014827 
1256.400000	-47.030862 
1256.500000	-47.043275 
1256.600000	-47.000862 
1256.700000	-47.057310 
1256.800000	-47.092517 
1256.900000	-47.099758 
1257.000000	-47.094862 
1257.100000	-47.076862 
1257.200000	-47.076310 
1257.300000	-47.081931 
1257.400000	-47.071758 
1257.500000	-47.074482 
1257.600000	-47.110068 
1257.700000	-47.121965 
1257.800000	-47.097413 
1257.900000	-47.076827 
1258.000000	-47.142689 
1258.100000	-47.101931 
1258.200000	-47.090931 
1258.300000	-47.104448 
1258.400000	-47.118586 
1258.500000	-47.065758 
1258.600000	-47.056586 
1258.700000	-47.044344 
1258.800000	-47.026034 
1258.900000	-47.034413 
1259.000000	-47.055241 
1259.100000	-47.095655 
1259.200000	-47.140275 
1259.300000	-47.128896 
1259.400000	-47.095896 
1259.500000	-47.139931 
1259.600000	-47.107655 
1259.700000	-47.062034 
1259.800000	-47.085000 
1259.900000	-47.079137 
1260.000000	-47.047068 
1260.100000	-47.078827 
1260.200000	-47.091965 
1260.300000	-47.064344 
1260.400000	-47.062827 
1260.500000	-47.027793 
1260.600000	-46.987689 
1260.700000	-46.998379 
1260.800000	-47.037517 
1260.900000	-47.013448 
1261.000000	-47.038310 
1261.100000	-47.031689 
1261.200000	-47.041000 
1261.300000	-47.029517 
1261.400000	-47.028137 
1261.500000	-47.056655 
1261.600000	-47.007517 
1261.700000	-47.066103 
1261.800000	-47.059827 
1261.900000	-47.060448 
1262.000000	-46.988137 
1262.100000	-46.983413 
1262.200000	-46.978551 
1262.300000	-46.978482 
1262.400000	-47.006413 
1262.500000	-47.021655 
1262.600000	-47.040586 
1262.700000	-47.020758 
1262.800000	-46.989999 
1262.900000	-46.980310 
1263.000000	-46.969206 
1263.100000	-46.950931 
1263.200000	-46.977137 
1263.300000	-46.910137 
1263.400000	-46.919448 
1263.500000	-46.950965 
1263.600000	-47.033206 
1263.700000	-46.986965 
1263.800000	-46.944206 
1263.900000	-46.991793 
1264.000000	-47.034620 
1264.100000	-47.034758 
1264.200000	-47.027068 
1264.300000	-47.044448 
1264.400000	-47.013862 
1264.500000	-47.051724 
1264.600000	-47.067448 
1264.700000	-47.112034 
1264.800000	-47.150793 
1264.900000	-47.169620 
1265.000000	-47.092620 
1265.100000	-47.082241 
1265.200000	-47.097999 
1265.300000	-47.068206 
1265.400000	-47.035655 
1265.500000	-47.017724 
1265.600000	-46.985551 
1265.700000	-46.999965 
1265.800000	-47.021137 
1265.900000	-47.008448 
1266.000000	-46.961241 
1266.100000	-46.975206 
1266.200000	-47.033724 
1266.300000	-47.012275 
1266.400000	-46.988862 
1266.500000	-46.897689 
1266.600000	-46.931931 
1266.700000	-46.982103 
1266.800000	-46.918172 
1266.900000	-46.887034 
1267.000000	-46.868241 
1267.100000	-46.899724 
1267.200000	-46.944827 
1267.300000	-46.937413 
1267.400000	-46.959137 
1267.500000	-46.934965 
1267.600000	-46.882241 
1267.700000	-46.846448 
1267.800000	-46.804034 
1267.900000	-46.843000 
1268.000000	-46.862793 
1268.100000	-46.834620 
1268.200000	-46.795724 
1268.300000	-46.800655 
1268.400000	-46.858965 
1268.500000	-46.862517 
1268.600000	-46.888586 
1268.700000	-46.871793 
1268.800000	-46.893172 
1268.900000	-46.956275 
1269.000000	-46.940172 
1269.100000	-46.932517 
1269.200000	-46.913034 
1269.300000	-46.907448 
1269.400000	-46.916379 
1269.500000	-46.853655 
1269.600000	-46.826689 
1269.700000	-46.887655 
1269.800000	-46.945172 
1269.900000	-46.928413 
1270.000000	-46.920827 
1270.100000	-46.911344 
1270.200000	-46.961655 
1270.300000	-46.975896 
1270.400000	-46.964517 
1270.500000	-47.013517 
1270.600000	-47.011793 
1270.700000	-47.030379 
1270.800000	-47.060000 
1270.900000	-47.060310 
1271.000000	-47.073689 
1271.100000	-47.087068 
1271.200000	-47.079103 
1271.300000	-47.045448 
1271.400000	-47.075931 
1271.500000	-47.068137 
1271.600000	-47.079137 
1271.700000	-47.071034 
1271.800000	-47.028344 
1271.900000	-47.017034 
1272.000000	-47.011689 
1272.100000	-47.042827 
1272.200000	-47.051137 
1272.300000	-47.063965 
1272.400000	-47.092103 
1272.500000	-47.050689 
1272.600000	-47.027137 
1272.700000	-46.952310 
1272.800000	-46.980896 
1272.900000	-46.973689 
1273.000000	-46.947448 
1273.100000	-46.911413 
1273.200000	-46.853586 
1273.300000	-46.810482 
1273.400000	-46.794896 
1273.500000	-46.792034 
1273.600000	-46.804896 
1273.700000	-46.800862 
1273.800000	-46.788586 
1273.900000	-46.832724 
1274.000000	-46.868862 
1274.100000	-46.907862 
1274.200000	-46.901448 
1274.300000	-46.861620 
1274.400000	-46.839482 
1274.500000	-46.822862 
1274.600000	-46.817448 
1274.700000	-46.846517 
1274.800000	-46.836137 
1274.900000	-46.827241 
1275.000000	-46.789379 
1275.100000	-46.786862 
1275.200000	-46.765655 
1275.300000	-46.757896 
1275.400000	-46.814034 
1275.500000	-46.795965 
1275.600000	-46.836172 
1275.700000	-46.839758 
1275.800000	-46.827344 
1275.900000	-46.835103 
1276.000000	-46.890206 
1276.100000	-46.914482 
1276.200000	-46.964689 
1276.300000	-46.938448 
1276.400000	-46.910551 
1276.500000	-46.892517 
1276.600000	-46.880586 
1276.700000	-46.888241 
1276.800000	-46.903896 
1276.900000	-46.888896 
1277.000000	-46.861586 
1277.100000	-46.845620 
1277.200000	-46.866931 
1277.300000	-46.867379 
1277.400000	-46.886344 
1277.500000	-46.877482 
1277.600000	-46.871172 
1277.700000	-46.843655 
1277.800000	-46.909655 
1277.900000	-47.000379 
1278.000000	-46.988517 
1278.100000	-47.030241 
1278.200000	-47.013999 
1278.300000	-46.971999 
1278.400000	-47.006655 
1278.500000	-46.974655 
1278.600000	-46.966344 
1278.700000	-47.003517 
1278.800000	-47.000586 
1278.900000	-46.988758 
1279.000000	-47.033517 
1279.100000	-47.042137 
1279.200000	-47.085344 
1279.300000	-47.108379 
1279.400000	-47.132551 
1279.500000	-47.125586 
1279.600000	-47.133724 
1279.700000	-47.100862 
1279.800000	-47.104206 
1279.900000	-47.098551 
1280.000000	-47.139413 
1280.100000	-47.104137 
1280.200000	-47.141586 
1280.300000	-47.159000 
1280.400000	-47.140862 
1280.500000	-47.142551 
1280.600000	-47.206034 
1280.700000	-47.160827 
1280.800000	-47.154310 
1280.900000	-47.166310 
1281.000000	-47.134344 
1281.100000	-47.189689 
1281.200000	-47.220103 
1281.300000	-47.194000 
1281.400000	-47.222896 
1281.500000	-47.165965 
1281.600000	-47.160965 
1281.700000	-47.180793 
1281.800000	-47.119482 
1281.900000	-47.055551 
1282.000000	-47.057034 
1282.100000	-47.016034 
1282.200000	-47.007344 
1282.300000	-47.028517 
1282.400000	-46.989758 
1282.500000	-46.958620 
1282.600000	-46.941551 
1282.700000	-46.913448 
1282.800000	-46.880862 
1282.900000	-46.868172 
1283.000000	-46.907586 
1283.100000	-46.845482 
1283.200000	-46.819206 
1283.300000	-46.881620 
1283.400000	-46.854517 
1283.500000	-46.843344 
1283.600000	-46.848034 
1283.700000	-46.837896 
1283.800000	-46.842413 
1283.900000	-46.866827 
1284.000000	-46.839862 
1284.100000	-46.881448 
1284.200000	-46.882068 
1284.300000	-46.891379 
1284.400000	-46.961965 
1284.500000	-46.918724 
1284.600000	-46.879448 
1284.700000	-46.891517 
1284.800000	-46.964379 
1284.900000	-46.940827 
1285.000000	-46.965172 
1285.100000	-46.951689 
1285.200000	-46.907517 
1285.300000	-46.920137 
1285.400000	-46.930413 
1285.500000	-46.927965 
1285.600000	-46.965310 
1285.700000	-47.033655 
1285.800000	-47.031586 
1285.900000	-47.032000 
1286.000000	-47.077862 
1286.100000	-47.090172 
1286.200000	-47.029137 
1286.300000	-47.031517 
1286.400000	-47.049344 
1286.500000	-47.036068 
1286.600000	-46.978827 
1286.700000	-46.992758 
1286.800000	-47.003034 
1286.900000	-47.018137 
1287.000000	-46.941793 
1287.100000	-46.973862 
1287.200000	-46.928344 
1287.300000	-46.963068 
1287.400000	-46.985413 
1287.500000	-47.050931 
1287.600000	-47.065862 
1287.700000	-47.037137 
1287.800000	-47.012103 
1287.900000	-47.038310 
1288.000000	-47.094034 
1288.100000	-47.090137 
1288.200000	-47.115827 
1288.300000	-47.115689 
1288.400000	-47.098586 
1288.500000	-47.099310 
1288.600000	-47.056793 
1288.700000	-47.049965 
1288.800000	-47.041724 
1288.900000	-47.039172 
1289.000000	-47.018000 
1289.100000	-47.054758 
1289.200000	-47.100827 
1289.300000	-47.124448 
1289.400000	-47.129689 
1289.500000	-47.143620 
1289.600000	-47.103862 
1289.700000	-47.075551 
1289.800000	-47.059655 
1289.900000	-47.077413 
1290.000000	-47.083206 
1290.100000	-47.105931 
1290.200000	-47.064827 
1290.300000	-47.042689 
1290.400000	-47.012241 
1290.500000	-47.002172 
1290.600000	-46.978275 
1290.700000	-47.021827 
1290.800000	-46.989000 
1290.900000	-46.934586 
1291.000000	-46.977862 
1291.100000	-46.954172 
1291.200000	-46.947379 
1291.300000	-46.988689 
1291.400000	-46.960724 
1291.500000	-47.000655 
1291.600000	-47.000344 
1291.700000	-46.992206 
1291.800000	-46.971551 
1291.900000	-46.978896 
1292.000000	-46.998068 
1292.100000	-46.961275 
1292.200000	-46.920724 
1292.300000	-46.890551 
1292.400000	-46.902413 
1292.500000	-46.953793 
1292.600000	-46.975862 
1292.700000	-46.972586 
1292.800000	-47.014448 
1292.900000	-46.967137 
1293.000000	-46.949034 
1293.100000	-46.904241 
1293.200000	-46.948586 
1293.300000	-46.915275 
1293.400000	-46.970517 
1293.500000	-47.040931 
1293.600000	-47.020413 
1293.700000	-47.008689 
1293.800000	-47.040896 
1293.900000	-46.998103 
1294.000000	-47.055172 
1294.100000	-47.069275 
1294.200000	-46.994344 
1294.300000	-46.947655 
1294.400000	-46.950379 
1294.500000	-46.947448 
1294.600000	-46.948586 
1294.700000	-46.998379 
1294.800000	-47.016724 
1294.900000	-47.012275 
1295.000000	-47.055999 
1295.100000	-47.085448 
1295.200000	-47.117034 
1295.300000	-47.130551 
1295.400000	-47.124068 
1295.500000	-47.131758 
1295.600000	-47.128068 
1295.700000	-47.075931 
1295.800000	-47.123620 
1295.900000	-47.092689 
1296.000000	-47.122551 
1296.100000	-47.149551 
1296.200000	-47.198793 
1296.300000	-47.152482 
1296.400000	-47.065724 
1296.500000	-47.049034 
1296.600000	-47.051793 
1296.700000	-47.031344 
1296.800000	-46.999793 
1296.900000	-46.978758 
1297.000000	-46.961758 
1297.100000	-46.987344 
1297.200000	-47.088344 
1297.300000	-47.093517 
1297.400000	-47.100000 
1297.500000	-47.106034 
1297.600000	-47.060448 
1297.700000	-47.029793 
1297.800000	-46.954931 
1297.900000	-46.896827 
1298.000000	-46.882793 
1298.100000	-46.853724 
1298.200000	-46.836724 
1298.300000	-46.840655 
1298.400000	-46.852103 
1298.500000	-46.872000 
1298.600000	-46.891620 
1298.700000	-46.805724 
1298.800000	-46.873724 
1298.900000	-46.908275 
1299.000000	-46.866206 
1299.100000	-46.785896 
1299.200000	-46.787310 
1299.300000	-46.814689 
1299.400000	-46.831793 
1299.500000	-46.794103 
1299.600000	-46.782655 
1299.700000	-46.815000 
1299.800000	-46.806965 
1299.900000	-46.871689 
1300.000000	-46.931000 
