953.600000	 -47.368413 
953.700000	 -47.379068 
953.800000	 -47.392896 
953.900000	 -47.385103 
954.000000	 -47.355448 
954.100000	 -47.334689 
954.200000	 -47.362586 
954.300000	 -47.368724 
954.400000	 -47.280620 
954.500000	 -47.272068 
954.600000	 -47.278344 
954.700000	 -47.323724 
954.800000	 -47.309413 
954.900000	 -47.321793 
955.000000	 -47.322793 
955.100000	 -47.283724 
955.200000	 -47.251379 
955.300000	 -47.281310 
955.400000	 -47.287827 
955.500000	 -47.286655 
955.600000	 -47.302586 
955.700000	 -47.330344 
955.800000	 -47.336620 
955.900000	 -47.345896 
956.000000	 -47.351896 
956.100000	 -47.348103 
956.200000	 -47.303931 
956.300000	 -47.269413 
956.400000	 -47.240241 
956.500000	 -47.246931 
956.600000	 -47.287103 
956.700000	 -47.299551 
956.800000	 -47.326793 
956.900000	 -47.378896 
957.000000	 -47.369724 
957.100000	 -47.366275 
957.200000	 -47.339620 
957.300000	 -47.412758 
957.400000	 -47.376379 
957.500000	 -47.369689 
957.600000	 -47.328931 
957.700000	 -47.372931 
957.800000	 -47.365344 
957.900000	 -47.310517 
958.000000	 -47.352310 
958.100000	 -47.351551 
958.200000	 -47.389896 
958.300000	 -47.360034 
958.400000	 -47.375103 
958.500000	 -47.361034 
958.600000	 -47.364655 
958.700000	 -47.438310 
958.800000	 -47.429827 
958.900000	 -47.410758 
959.000000	 -47.404241 
959.100000	 -47.403310 
959.200000	 -47.422758 
959.300000	 -47.438137 
959.400000	 -47.416517 
959.500000	 -47.379896 
959.600000	 -47.323965 
959.700000	 -47.244172 
959.800000	 -47.208379 
959.900000	 -47.246793 
960.000000	 -47.216655 
960.100000	 -47.190275 
960.200000	 -47.176965 
960.300000	 -47.210103 
960.400000	 -47.248034 
960.500000	 -47.322379 
960.600000	 -47.282206 
960.700000	 -47.269793 
960.800000	 -47.318827 
960.900000	 -47.287310 
961.000000	 -47.235068 
961.100000	 -47.202758 
961.200000	 -47.158482 
961.300000	 -47.123655 
961.400000	 -47.161310 
961.500000	 -47.148034 
961.600000	 -47.089862 
961.700000	 -47.100999 
961.800000	 -47.083172 
961.900000	 -47.137793 
962.000000	 -47.138034 
962.100000	 -47.172689 
962.200000	 -47.155241 
962.300000	 -47.161448 
962.400000	 -47.221103 
962.500000	 -47.285620 
962.600000	 -47.351689 
962.700000	 -47.371655 
962.800000	 -47.351586 
962.900000	 -47.400482 
963.000000	 -47.469586 
963.100000	 -47.454586 
963.200000	 -47.426862 
963.300000	 -47.420206 
963.400000	 -47.362137 
963.500000	 -47.342862 
963.600000	 -47.349379 
963.700000	 -47.377068 
963.800000	 -47.392000 
963.900000	 -47.395344 
964.000000	 -47.428793 
964.100000	 -47.473344 
964.200000	 -47.530172 
964.300000	 -47.486551 
964.400000	 -47.503482 
964.500000	 -47.507448 
964.600000	 -47.519344 
964.700000	 -47.548482 
964.800000	 -47.500448 
964.900000	 -47.551482 
965.000000	 -47.553448 
965.100000	 -47.532068 
965.200000	 -47.526931 
965.300000	 -47.500034 
965.400000	 -47.477689 
965.500000	 -47.428655 
965.600000	 -47.427689 
965.700000	 -47.456034 
965.800000	 -47.423620 
965.900000	 -47.407000 
966.000000	 -47.384965 
966.100000	 -47.428413 
966.200000	 -47.419413 
966.300000	 -47.413724 
966.400000	 -47.420758 
966.500000	 -47.418344 
966.600000	 -47.398655 
966.700000	 -47.394379 
966.800000	 -47.463517 
966.900000	 -47.418586 
967.000000	 -47.435137 
967.100000	 -47.466206 
967.200000	 -47.455689 
967.300000	 -47.456586 
967.400000	 -47.497827 
967.500000	 -47.458517 
967.600000	 -47.426620 
967.700000	 -47.397482 
967.800000	 -47.357482 
967.900000	 -47.305206 
968.000000	 -47.300586 
968.100000	 -47.284999 
968.200000	 -47.278241 
968.300000	 -47.224931 
968.400000	 -47.252758 
968.500000	 -47.233241 
968.600000	 -47.234344 
968.700000	 -47.280689 
968.800000	 -47.246379 
968.900000	 -47.217206 
969.000000	 -47.151000 
969.100000	 -47.138413 
969.200000	 -47.169551 
969.300000	 -47.120000 
969.400000	 -47.106482 
969.500000	 -47.048862 
969.600000	 -47.063034 
969.700000	 -46.996862 
969.800000	 -47.002793 
969.900000	 -46.982896 
970.000000	 -46.947413 
970.100000	 -46.991689 
970.200000	 -46.960379 
970.300000	 -46.942103 
970.400000	 -46.986068 
970.500000	 -47.046793 
970.600000	 -47.080862 
970.700000	 -47.123862 
970.800000	 -47.165517 
970.900000	 -47.177448 
971.000000	 -47.177379 
971.100000	 -47.139379 
971.200000	 -47.177896 
971.300000	 -47.190965 
971.400000	 -47.183241 
971.500000	 -47.140310 
971.600000	 -47.119862 
971.700000	 -47.127551 
971.800000	 -47.197896 
971.900000	 -47.204448 
972.000000	 -47.185586 
972.100000	 -47.136379 
972.200000	 -47.203724 
972.300000	 -47.221241 
972.400000	 -47.266482 
972.500000	 -47.261620 
972.600000	 -47.306482 
972.700000	 -47.327896 
972.800000	 -47.326310 
972.900000	 -47.330862 
973.000000	 -47.309448 
973.100000	 -47.302758 
973.200000	 -47.297551 
973.300000	 -47.313758 
973.400000	 -47.280586 
973.500000	 -47.279896 
973.600000	 -47.276172 
973.700000	 -47.276758 
973.800000	 -47.297172 
973.900000	 -47.308068 
974.000000	 -47.345448 
974.100000	 -47.361827 
974.200000	 -47.367758 
974.300000	 -47.402034 
974.400000	 -47.413793 
974.500000	 -47.434896 
974.600000	 -47.479482 
974.700000	 -47.463620 
974.800000	 -47.498413 
974.900000	 -47.528241 
975.000000	 -47.513413 
975.100000	 -47.515931 
975.200000	 -47.519448 
975.300000	 -47.534758 
975.400000	 -47.507206 
975.500000	 -47.504689 
975.600000	 -47.477517 
975.700000	 -47.504793 
975.800000	 -47.488034 
975.900000	 -47.471482 
976.000000	 -47.482413 
976.100000	 -47.495206 
976.200000	 -47.469275 
976.300000	 -47.484068 
976.400000	 -47.416551 
976.500000	 -47.403586 
976.600000	 -47.393517 
976.700000	 -47.405999 
976.800000	 -47.401620 
976.900000	 -47.386482 
977.000000	 -47.373551 
977.100000	 -47.368931 
977.200000	 -47.322793 
977.300000	 -47.355172 
977.400000	 -47.330931 
977.500000	 -47.325206 
977.600000	 -47.345034 
977.700000	 -47.311620 
977.800000	 -47.341068 
977.900000	 -47.353517 
978.000000	 -47.317827 
978.100000	 -47.286275 
978.200000	 -47.200620 
978.300000	 -47.268896 
978.400000	 -47.250103 
978.500000	 -47.264827 
978.600000	 -47.224551 
978.700000	 -47.226965 
978.800000	 -47.229068 
978.900000	 -47.248068 
979.000000	 -47.216172 
979.100000	 -47.237068 
979.200000	 -47.249655 
979.300000	 -47.313724 
979.400000	 -47.329413 
979.500000	 -47.307862 
979.600000	 -47.299896 
979.700000	 -47.320724 
979.800000	 -47.305000 
979.900000	 -47.278862 
980.000000	 -47.301344 
980.100000	 -47.349655 
980.200000	 -47.317551 
980.300000	 -47.289068 
980.400000	 -47.249310 
980.500000	 -47.247344 
980.600000	 -47.263482 
980.700000	 -47.223862 
980.800000	 -47.238965 
980.900000	 -47.256862 
981.000000	 -47.331275 
981.100000	 -47.402965 
981.200000	 -47.353206 
981.300000	 -47.412275 
981.400000	 -47.413068 
981.500000	 -47.472931 
981.600000	 -47.477172 
981.700000	 -47.510034 
981.800000	 -47.507275 
981.900000	 -47.562862 
982.000000	 -47.547103 
982.100000	 -47.542482 
982.200000	 -47.534965 
982.300000	 -47.453206 
982.400000	 -47.480448 
982.500000	 -47.494931 
982.600000	 -47.466931 
982.700000	 -47.498551 
982.800000	 -47.520655 
982.900000	 -47.456862 
983.000000	 -47.462517 
983.100000	 -47.475344 
983.200000	 -47.493034 
983.300000	 -47.521344 
983.400000	 -47.477068 
983.500000	 -47.524344 
983.600000	 -47.523862 
983.700000	 -47.508241 
983.800000	 -47.512965 
983.900000	 -47.465758 
984.000000	 -47.459275 
984.100000	 -47.444965 
984.200000	 -47.365896 
984.300000	 -47.415862 
984.400000	 -47.398862 
984.500000	 -47.375827 
984.600000	 -47.361999 
984.700000	 -47.325482 
984.800000	 -47.321241 
984.900000	 -47.322103 
985.000000	 -47.307344 
985.100000	 -47.312103 
985.200000	 -47.322862 
985.300000	 -47.315620 
985.400000	 -47.284344 
985.500000	 -47.291689 
985.600000	 -47.262206 
985.700000	 -47.265068 
985.800000	 -47.299655 
985.900000	 -47.277482 
986.000000	 -47.263793 
986.100000	 -47.288689 
986.200000	 -47.248931 
986.300000	 -47.288827 
986.400000	 -47.222896 
986.500000	 -47.245620 
986.600000	 -47.246724 
986.700000	 -47.279724 
986.800000	 -47.247620 
986.900000	 -47.226620 
987.000000	 -47.262862 
987.100000	 -47.298620 
987.200000	 -47.270068 
987.300000	 -47.272965 
987.400000	 -47.267896 
987.500000	 -47.256206 
987.600000	 -47.295000 
987.700000	 -47.273448 
987.800000	 -47.301620 
987.900000	 -47.307586 
988.000000	 -47.327344 
988.100000	 -47.367172 
988.200000	 -47.414034 
988.300000	 -47.428827 
988.400000	 -47.470931 
988.500000	 -47.485206 
988.600000	 -47.469103 
988.700000	 -47.474448 
988.800000	 -47.434620 
988.900000	 -47.446827 
989.000000	 -47.461137 
989.100000	 -47.490241 
989.200000	 -47.489655 
989.300000	 -47.489827 
989.400000	 -47.450275 
989.500000	 -47.447448 
989.600000	 -47.419758 
989.700000	 -47.449068 
989.800000	 -47.466103 
989.900000	 -47.436896 
990.000000	 -47.444758 
990.100000	 -47.418724 
990.200000	 -47.392862 
990.300000	 -47.414379 
990.400000	 -47.400034 
990.500000	 -47.385724 
990.600000	 -47.385999 
990.700000	 -47.353241 
990.800000	 -47.362551 
990.900000	 -47.302103 
991.000000	 -47.295655 
991.100000	 -47.263689 
991.200000	 -47.252793 
991.300000	 -47.204103 
991.400000	 -47.172758 
991.500000	 -47.176241 
991.600000	 -47.180103 
991.700000	 -47.233034 
991.800000	 -47.251310 
991.900000	 -47.259965 
992.000000	 -47.267482 
992.100000	 -47.245655 
992.200000	 -47.213103 
992.300000	 -47.233448 
992.400000	 -47.258137 
992.500000	 -47.216586 
992.600000	 -47.218793 
992.700000	 -47.184793 
992.800000	 -47.201448 
992.900000	 -47.133551 
993.000000	 -47.150758 
993.100000	 -47.175965 
993.200000	 -47.225241 
993.300000	 -47.287689 
993.400000	 -47.323103 
993.500000	 -47.299379 
993.600000	 -47.300413 
993.700000	 -47.247517 
993.800000	 -47.243275 
993.900000	 -47.230068 
994.000000	 -47.187655 
994.100000	 -47.184241 
994.200000	 -47.230344 
994.300000	 -47.231689 
994.400000	 -47.261862 
994.500000	 -47.272620 
994.600000	 -47.223275 
994.700000	 -47.214517 
994.800000	 -47.143758 
994.900000	 -47.110758 
995.000000	 -47.145068 
995.100000	 -47.183448 
995.200000	 -47.176862 
995.300000	 -47.154103 
995.400000	 -47.200275 
995.500000	 -47.137620 
995.600000	 -47.209620 
995.700000	 -47.204448 
995.800000	 -47.286689 
995.900000	 -47.244448 
996.000000	 -47.227931 
996.100000	 -47.167793 
996.200000	 -47.140103 
996.300000	 -47.112655 
996.400000	 -47.142068 
996.500000	 -47.138862 
996.600000	 -47.175931 
996.700000	 -47.224620 
996.800000	 -47.226551 
996.900000	 -47.247172 
997.000000	 -47.251655 
997.100000	 -47.202689 
997.200000	 -47.210379 
997.300000	 -47.187103 
997.400000	 -47.203724 
997.500000	 -47.253103 
997.600000	 -47.225724 
997.700000	 -47.247034 
997.800000	 -47.255137 
997.900000	 -47.191620 
998.000000	 -47.198965 
998.100000	 -47.188448 
998.200000	 -47.191413 
998.300000	 -47.160000 
998.400000	 -47.177137 
998.500000	 -47.117379 
998.600000	 -47.132103 
998.700000	 -47.169000 
998.800000	 -47.200999 
998.900000	 -47.203655 
999.000000	 -47.235034 
999.100000	 -47.204379 
999.200000	 -47.210068 
999.300000	 -47.209379 
999.400000	 -47.215793 
999.500000	 -47.228344 
999.600000	 -47.193379 
999.700000	 -47.171793 
999.800000	 -47.205275 
999.900000	 -47.188758 
1000.000000	-47.197999 
1000.100000	-47.191517 
1000.200000	-47.212103 
1000.300000	-47.166206 
1000.400000	-47.121586 
1000.500000	-47.141206 
1000.600000	-47.141551 
1000.700000	-47.137310 
1000.800000	-47.176379 
1000.900000	-47.166965 
1001.000000	-47.193172 
1001.100000	-47.230275 
1001.200000	-47.247068 
1001.300000	-47.302999 
1001.400000	-47.273965 
1001.500000	-47.248620 
1001.600000	-47.204379 
1001.700000	-47.166275 
1001.800000	-47.159103 
1001.900000	-47.149241 
1002.000000	-47.150931 
1002.100000	-47.096172 
1002.200000	-47.086758 
1002.300000	-47.068448 
1002.400000	-47.020413 
1002.500000	-47.032448 
1002.600000	-47.063655 
1002.700000	-47.061068 
1002.800000	-47.064586 
1002.900000	-47.090448 
1003.000000	-47.105068 
1003.100000	-47.088137 
1003.200000	-47.061310 
1003.300000	-47.030965 
1003.400000	-46.998517 
1003.500000	-47.011999 
1003.600000	-46.992758 
1003.700000	-46.921724 
1003.800000	-46.980068 
1003.900000	-46.956896 
1004.000000	-46.922137 
1004.100000	-46.911896 
1004.200000	-46.908241 
1004.300000	-46.929034 
1004.400000	-46.945827 
1004.500000	-46.960310 
1004.600000	-47.006896 
1004.700000	-46.972448 
1004.800000	-46.966517 
1004.900000	-46.999379 
1005.000000	-46.990310 
1005.100000	-46.986068 
1005.200000	-46.988000 
1005.300000	-47.022482 
1005.400000	-47.064103 
1005.500000	-47.049517 
1005.600000	-47.001793 
1005.700000	-47.039551 
1005.800000	-47.012034 
1005.900000	-47.041724 
1006.000000	-47.048310 
1006.100000	-47.064482 
1006.200000	-47.144689 
1006.300000	-47.169344 
1006.400000	-47.158344 
1006.500000	-47.178551 
1006.600000	-47.208517 
1006.700000	-47.159586 
1006.800000	-47.156206 
1006.900000	-47.155137 
1007.000000	-47.169275 
1007.100000	-47.092724 
1007.200000	-47.093310 
1007.300000	-47.036586 
1007.400000	-46.972344 
1007.500000	-46.973275 
1007.600000	-46.999275 
1007.700000	-46.968793 
1007.800000	-46.923344 
1007.900000	-46.992413 
1008.000000	-46.977931 
1008.100000	-47.045034 
1008.200000	-47.035724 
1008.300000	-46.978137 
1008.400000	-46.976620 
1008.500000	-46.999000 
1008.600000	-46.991379 
1008.700000	-46.997413 
1008.800000	-46.970689 
1008.900000	-46.961931 
1009.000000	-46.996793 
1009.100000	-46.970896 
1009.200000	-46.947551 
1009.300000	-46.908620 
1009.400000	-46.889586 
1009.500000	-46.902620 
1009.600000	-46.910137 
1009.700000	-46.897482 
1009.800000	-46.907999 
1009.900000	-46.953655 
1010.000000	-47.041172 
1010.100000	-47.062482 
1010.200000	-47.111206 
1010.300000	-47.151172 
1010.400000	-47.160137 
1010.500000	-47.152586 
1010.600000	-47.201482 
1010.700000	-47.205241 
1010.800000	-47.163413 
1010.900000	-47.149862 
1011.000000	-47.071448 
1011.100000	-47.044310 
1011.200000	-47.064344 
1011.300000	-47.025620 
1011.400000	-47.017137 
1011.500000	-46.981827 
1011.600000	-46.951241 
1011.700000	-46.965379 
1011.800000	-46.881310 
1011.900000	-46.839758 
1012.000000	-46.847379 
1012.100000	-46.902758 
1012.200000	-46.942413 
1012.300000	-46.998862 
1012.400000	-47.000931 
1012.500000	-46.974827 
1012.600000	-47.040379 
1012.700000	-47.017586 
1012.800000	-46.972137 
1012.900000	-46.936862 
1013.000000	-46.922965 
1013.100000	-46.918206 
1013.200000	-46.890172 
1013.300000	-46.890103 
1013.400000	-46.894413 
1013.500000	-46.864482 
1013.600000	-46.888655 
1013.700000	-46.918620 
1013.800000	-47.001931 
1013.900000	-47.021551 
1014.000000	-47.037896 
1014.100000	-47.063103 
1014.200000	-47.109586 
1014.300000	-47.105241 
1014.400000	-47.147655 
1014.500000	-47.196413 
1014.600000	-47.168689 
1014.700000	-47.213999 
1014.800000	-47.246275 
1014.900000	-47.202655 
1015.000000	-47.166655 
1015.100000	-47.164172 
1015.200000	-47.123999 
1015.300000	-47.129689 
1015.400000	-47.115137 
1015.500000	-47.102344 
1015.600000	-47.132655 
1015.700000	-47.138931 
1015.800000	-47.145000 
1015.900000	-47.124965 
1016.000000	-47.131310 
1016.100000	-47.133586 
1016.200000	-47.163758 
1016.300000	-47.179275 
1016.400000	-47.219517 
1016.500000	-47.194517 
1016.600000	-47.187827 
1016.700000	-47.121241 
1016.800000	-47.098034 
1016.900000	-47.123241 
1017.000000	-47.106206 
1017.100000	-47.100931 
1017.200000	-47.100103 
1017.300000	-47.028517 
1017.400000	-47.054413 
1017.500000	-47.084206 
1017.600000	-47.115103 
1017.700000	-47.085896 
1017.800000	-47.139448 
1017.900000	-47.136758 
1018.000000	-47.091862 
1018.100000	-47.086689 
1018.200000	-47.097965 
1018.300000	-47.138689 
1018.400000	-47.130310 
1018.500000	-47.117931 
1018.600000	-47.107620 
1018.700000	-47.091206 
1018.800000	-47.083965 
1018.900000	-47.059655 
1019.000000	-47.068103 
1019.100000	-47.015965 
1019.200000	-46.991758 
1019.300000	-46.971620 
1019.400000	-47.008137 
1019.500000	-47.053103 
1019.600000	-47.042068 
1019.700000	-47.047862 
1019.800000	-47.041206 
1019.900000	-47.008965 
1020.000000	-46.989620 
1020.100000	-46.992034 
1020.200000	-47.018448 
1020.300000	-47.030068 
1020.400000	-47.017620 
1020.500000	-47.016413 
1020.600000	-47.015655 
1020.700000	-47.004827 
1020.800000	-47.020068 
1020.900000	-47.083551 
1021.000000	-47.108793 
1021.100000	-47.126586 
1021.200000	-47.121137 
1021.300000	-47.062655 
1021.400000	-47.039034 
1021.500000	-47.041724 
1021.600000	-47.065103 
1021.700000	-47.121275 
1021.800000	-47.134586 
1021.900000	-47.135965 
1022.000000	-47.163034 
1022.100000	-47.159724 
1022.200000	-47.129482 
1022.300000	-47.148620 
1022.400000	-47.094965 
1022.500000	-47.116275 
1022.600000	-47.097413 
1022.700000	-47.104068 
1022.800000	-47.066517 
1022.900000	-47.101275 
1023.000000	-47.097689 
1023.100000	-47.137655 
1023.200000	-47.051758 
1023.300000	-47.047034 
1023.400000	-47.072862 
1023.500000	-47.098241 
1023.600000	-47.046413 
1023.700000	-47.029827 
1023.800000	-46.983689 
1023.900000	-46.977448 
1024.000000	-46.925068 
1024.100000	-46.922275 
1024.200000	-46.994724 
1024.300000	-46.974862 
1024.400000	-47.013517 
1024.500000	-47.004896 
1024.600000	-46.960965 
1024.700000	-46.943931 
1024.800000	-46.950724 
1024.900000	-46.918379 
1025.000000	-46.937931 
1025.100000	-46.916517 
1025.200000	-46.908620 
1025.300000	-46.942931 
1025.400000	-46.917448 
1025.500000	-46.954103 
1025.600000	-46.949275 
1025.700000	-47.034758 
1025.800000	-47.025172 
1025.900000	-47.073724 
1026.000000	-47.021137 
1026.100000	-47.101620 
1026.200000	-47.058965 
1026.300000	-47.043448 
1026.400000	-46.991206 
1026.500000	-46.996999 
1026.600000	-47.013413 
1026.700000	-47.001137 
1026.800000	-46.986275 
1026.900000	-47.043896 
1027.000000	-47.023344 
1027.100000	-46.966827 
1027.200000	-46.978448 
1027.300000	-46.953310 
1027.400000	-46.969620 
1027.500000	-46.985206 
1027.600000	-47.005448 
1027.700000	-46.982344 
1027.800000	-46.964689 
1027.900000	-46.939275 
1028.000000	-46.962172 
1028.100000	-46.947482 
1028.200000	-46.932448 
1028.300000	-46.960724 
1028.400000	-46.920448 
1028.500000	-46.918931 
1028.600000	-46.909551 
1028.700000	-46.945931 
1028.800000	-46.936517 
1028.900000	-46.933344 
1029.000000	-46.870103 
1029.100000	-46.912034 
1029.200000	-46.924896 
1029.300000	-47.003310 
1029.400000	-47.040965 
1029.500000	-47.033275 
1029.600000	-47.037931 
1029.700000	-47.042068 
1029.800000	-46.997413 
1029.900000	-47.012482 
1030.000000	-47.063344 
1030.100000	-47.099931 
1030.200000	-47.111827 
1030.300000	-47.100896 
1030.400000	-47.099275 
1030.500000	-47.149793 
1030.600000	-47.156655 
1030.700000	-47.221517 
1030.800000	-47.262068 
1030.900000	-47.281724 
1031.000000	-47.283999 
1031.100000	-47.240620 
1031.200000	-47.268586 
1031.300000	-47.316068 
1031.400000	-47.367103 
1031.500000	-47.380310 
1031.600000	-47.376758 
1031.700000	-47.377068 
1031.800000	-47.411137 
1031.900000	-47.416000 
1032.000000	-47.432758 
1032.100000	-47.453034 
1032.200000	-47.429000 
1032.300000	-47.434172 
1032.400000	-47.460275 
1032.500000	-47.480034 
1032.600000	-47.527793 
1032.700000	-47.529586 
1032.800000	-47.519586 
1032.900000	-47.507758 
1033.000000	-47.504310 
1033.100000	-47.498241 
1033.200000	-47.498206 
1033.300000	-47.504000 
1033.400000	-47.449379 
1033.500000	-47.418758 
1033.600000	-47.375448 
1033.700000	-47.386275 
1033.800000	-47.390965 
1033.900000	-47.363827 
1034.000000	-47.364482 
1034.100000	-47.347862 
1034.200000	-47.312758 
1034.300000	-47.246379 
1034.400000	-47.225172 
1034.500000	-47.214448 
1034.600000	-47.204517 
1034.700000	-47.216103 
1034.800000	-47.245517 
1034.900000	-47.253034 
1035.000000	-47.172586 
1035.100000	-47.157862 
1035.200000	-47.167862 
1035.300000	-47.160551 
1035.400000	-47.189586 
1035.500000	-47.164448 
1035.600000	-47.127000 
1035.700000	-47.145655 
1035.800000	-47.085241 
1035.900000	-47.060551 
1036.000000	-47.053000 
1036.100000	-47.031620 
1036.200000	-47.011482 
1036.300000	-47.012172 
1036.400000	-47.029172 
1036.500000	-47.053413 
1036.600000	-47.009241 
1036.700000	-46.973241 
1036.800000	-46.983379 
1036.900000	-46.999482 
1037.000000	-46.972862 
1037.100000	-46.977551 
1037.200000	-46.976517 
1037.300000	-46.998827 
1037.400000	-46.966379 
1037.500000	-46.954758 
1037.600000	-46.937827 
1037.700000	-46.908310 
1037.800000	-46.831724 
1037.900000	-46.884896 
1038.000000	-46.904999 
1038.100000	-46.881172 
1038.200000	-46.836137 
1038.300000	-46.792551 
1038.400000	-46.808413 
1038.500000	-46.880586 
1038.600000	-46.882931 
1038.700000	-46.921413 
1038.800000	-46.955620 
1038.900000	-46.941620 
1039.000000	-46.940965 
1039.100000	-46.962000 
1039.200000	-46.949482 
1039.300000	-46.906103 
1039.400000	-46.914482 
1039.500000	-46.966931 
1039.600000	-46.984931 
1039.700000	-46.949655 
1039.800000	-46.968517 
1039.900000	-46.941620 
1040.000000	-46.948103 
1040.100000	-46.939896 
1040.200000	-46.927586 
1040.300000	-46.904724 
1040.400000	-46.906068 
1040.500000	-46.894000 
1040.600000	-46.905137 
1040.700000	-46.939103 
1040.800000	-46.943586 
1040.900000	-46.903965 
1041.000000	-46.928034 
1041.100000	-46.911482 
1041.200000	-46.951586 
1041.300000	-46.912551 
1041.400000	-46.868379 
1041.500000	-46.862275 
1041.600000	-46.843655 
1041.700000	-46.828103 
1041.800000	-46.810241 
1041.900000	-46.829034 
1042.000000	-46.829551 
1042.100000	-46.791068 
1042.200000	-46.859999 
1042.300000	-46.792103 
1042.400000	-46.758896 
1042.500000	-46.734172 
1042.600000	-46.717413 
1042.700000	-46.725965 
1042.800000	-46.754724 
1042.900000	-46.776413 
1043.000000	-46.821310 
1043.100000	-46.815172 
1043.200000	-46.847517 
1043.300000	-46.852965 
1043.400000	-46.864586 
1043.500000	-46.846275 
1043.600000	-46.781655 
1043.700000	-46.783379 
1043.800000	-46.805137 
1043.900000	-46.766793 
1044.000000	-46.807689 
1044.100000	-46.788655 
1044.200000	-46.809482 
1044.300000	-46.805068 
1044.400000	-46.800000 
1044.500000	-46.810965 
1044.600000	-46.790137 
1044.700000	-46.789344 
1044.800000	-46.758655 
1044.900000	-46.745206 
1045.000000	-46.819275 
1045.100000	-46.806689 
1045.200000	-46.836793 
1045.300000	-46.850689 
1045.400000	-46.929896 
1045.500000	-46.984551 
1045.600000	-46.940413 
1045.700000	-46.943137 
1045.800000	-46.901517 
1045.900000	-46.851689 
1046.000000	-46.846827 
1046.100000	-46.863517 
1046.200000	-46.890862 
1046.300000	-46.889793 
1046.400000	-46.852862 
1046.500000	-46.942172 
1046.600000	-46.922931 
1046.700000	-46.889827 
1046.800000	-46.944103 
1046.900000	-46.937620 
1047.000000	-46.955034 
1047.100000	-46.935137 
1047.200000	-46.936517 
1047.300000	-46.967413 
1047.400000	-47.000379 
1047.500000	-46.983482 
1047.600000	-47.022137 
1047.700000	-47.083413 
1047.800000	-47.077413 
1047.900000	-47.059862 
1048.000000	-47.073344 
1048.100000	-47.101586 
1048.200000	-47.063068 
1048.300000	-47.044689 
1048.400000	-47.029103 
1048.500000	-47.028620 
1048.600000	-47.018689 
1048.700000	-47.090862 
1048.800000	-47.119137 
1048.900000	-47.113620 
1049.000000	-47.098482 
1049.100000	-47.065137 
1049.200000	-47.087724 
1049.300000	-47.123448 
1049.400000	-47.152793 
1049.500000	-47.150206 
1049.600000	-47.194103 
1049.700000	-47.138689 
1049.800000	-47.121620 
1049.900000	-47.122448 
1050.000000	-47.117724 
1050.100000	-47.127482 
1050.200000	-47.082241 
1050.300000	-47.074034 
1050.400000	-47.119793 
1050.500000	-47.106793 
1050.600000	-47.083689 
1050.700000	-47.112827 
1050.800000	-47.125241 
1050.900000	-47.099448 
1051.000000	-47.054103 
1051.100000	-47.107137 
1051.200000	-47.057172 
1051.300000	-47.064689 
1051.400000	-47.081034 
1051.500000	-47.081827 
1051.600000	-47.048931 
1051.700000	-47.082517 
1051.800000	-47.090931 
1051.900000	-47.080620 
1052.000000	-47.039413 
1052.100000	-47.002551 
1052.200000	-47.010344 
1052.300000	-46.990793 
1052.400000	-46.988896 
1052.500000	-46.957137 
1052.600000	-46.981896 
1052.700000	-46.977034 
1052.800000	-46.967586 
1052.900000	-46.991241 
1053.000000	-47.021482 
1053.100000	-47.060793 
1053.200000	-47.027448 
1053.300000	-46.981137 
1053.400000	-46.959379 
1053.500000	-46.985000 
1053.600000	-46.974172 
1053.700000	-46.996655 
1053.800000	-46.998206 
1053.900000	-47.037724 
1054.000000	-46.969551 
1054.100000	-46.982206 
1054.200000	-47.000482 
1054.300000	-47.024896 
1054.400000	-47.026517 
1054.500000	-47.049482 
1054.600000	-46.976551 
1054.700000	-46.931793 
1054.800000	-46.950379 
1054.900000	-46.942758 
1055.000000	-46.928137 
1055.100000	-46.917206 
1055.200000	-46.844724 
1055.300000	-46.851620 
1055.400000	-46.853586 
1055.500000	-46.860379 
1055.600000	-46.910655 
1055.700000	-46.929310 
1055.800000	-46.886413 
1055.900000	-46.845655 
1056.000000	-46.803275 
1056.100000	-46.819965 
1056.200000	-46.870965 
1056.300000	-46.879620 
1056.400000	-46.896310 
1056.500000	-46.885068 
1056.600000	-46.852172 
1056.700000	-46.908103 
1056.800000	-46.902172 
1056.900000	-46.989482 
1057.000000	-46.996965 
1057.100000	-46.957586 
1057.200000	-46.969241 
1057.300000	-46.994793 
1057.400000	-46.975068 
1057.500000	-46.961827 
1057.600000	-46.989724 
1057.700000	-46.970310 
1057.800000	-47.013068 
1057.900000	-47.008137 
1058.000000	-47.053689 
1058.100000	-47.166068 
1058.200000	-47.146586 
1058.300000	-47.162000 
1058.400000	-47.119241 
1058.500000	-47.131137 
1058.600000	-47.102034 
1058.700000	-47.148758 
1058.800000	-47.141137 
1058.900000	-47.108965 
1059.000000	-47.109137 
1059.100000	-47.068793 
1059.200000	-47.093344 
1059.300000	-47.077965 
1059.400000	-47.087344 
1059.500000	-47.077586 
1059.600000	-47.039551 
1059.700000	-47.068206 
1059.800000	-47.013241 
1059.900000	-47.011793 
1060.000000	-47.053448 
1060.100000	-47.053172 
1060.200000	-47.020758 
1060.300000	-47.040655 
1060.400000	-47.063310 
1060.500000	-47.042137 
1060.600000	-47.036344 
1060.700000	-47.072448 
1060.800000	-47.072413 
1060.900000	-47.024275 
1061.000000	-46.971965 
1061.100000	-46.988137 
