927.200000	 -61.102862 
927.300000	 -61.116103 
927.400000	 -61.104999 
927.500000	 -61.134655 
927.600000	 -61.114724 
927.700000	 -61.124551 
927.800000	 -61.144448 
927.900000	 -61.151379 
928.000000	 -61.157551 
928.100000	 -61.136827 
928.200000	 -61.147517 
928.300000	 -61.159655 
928.400000	 -61.147620 
928.500000	 -61.096310 
928.600000	 -61.076931 
928.700000	 -61.024862 
928.800000	 -61.020551 
928.900000	 -61.007758 
929.000000	 -61.058206 
929.100000	 -61.073379 
929.200000	 -61.095551 
929.300000	 -61.100827 
929.400000	 -61.099758 
929.500000	 -61.117310 
929.600000	 -61.095344 
929.700000	 -61.073172 
929.800000	 -61.084827 
929.900000	 -61.080379 
930.000000	 -61.101310 
930.100000	 -61.090827 
930.200000	 -61.069896 
930.300000	 -61.082586 
930.400000	 -61.100103 
930.500000	 -61.066448 
930.600000	 -61.069896 
930.700000	 -61.056448 
930.800000	 -61.081827 
930.900000	 -61.053000 
931.000000	 -61.109379 
931.100000	 -61.109310 
931.200000	 -61.096862 
931.300000	 -61.090137 
931.400000	 -61.085206 
931.500000	 -61.106793 
931.600000	 -61.120724 
931.700000	 -61.128344 
931.800000	 -61.122206 
931.900000	 -61.078172 
932.000000	 -61.065551 
932.100000	 -61.041241 
932.200000	 -61.051620 
932.300000	 -61.068965 
932.400000	 -61.090827 
932.500000	 -61.147482 
932.600000	 -61.144206 
932.700000	 -61.167862 
932.800000	 -61.179620 
932.900000	 -61.184275 
933.000000	 -61.196551 
933.100000	 -61.177793 
933.200000	 -61.185586 
933.300000	 -61.194689 
933.400000	 -61.208965 
933.500000	 -61.183896 
933.600000	 -61.181000 
933.700000	 -61.152137 
933.800000	 -61.156862 
933.900000	 -61.124172 
934.000000	 -61.105413 
934.100000	 -61.147724 
934.200000	 -61.140103 
934.300000	 -61.135793 
934.400000	 -61.151793 
934.500000	 -61.134724 
934.600000	 -61.138310 
934.700000	 -61.113448 
934.800000	 -61.115137 
934.900000	 -61.124068 
935.000000	 -61.139551 
935.100000	 -61.126379 
935.200000	 -61.114517 
935.300000	 -61.073034 
935.400000	 -61.044931 
935.500000	 -61.044068 
935.600000	 -61.065103 
935.700000	 -61.041724 
935.800000	 -61.016103 
935.900000	 -61.016241 
936.000000	 -61.043379 
936.100000	 -61.060034 
936.200000	 -61.024413 
936.300000	 -61.003793 
936.400000	 -61.040172 
936.500000	 -61.049034 
936.600000	 -61.030034 
936.700000	 -61.066275 
936.800000	 -61.045655 
936.900000	 -61.064275 
937.000000	 -61.023482 
937.100000	 -61.059999 
937.200000	 -61.034275 
937.300000	 -60.991758 
937.400000	 -61.043896 
937.500000	 -61.018620 
937.600000	 -61.048724 
937.700000	 -61.021655 
937.800000	 -61.019965 
937.900000	 -61.009413 
938.000000	 -61.032999 
938.100000	 -61.081206 
938.200000	 -61.081965 
938.300000	 -61.087586 
938.400000	 -61.106999 
938.500000	 -61.079655 
938.600000	 -61.079034 
938.700000	 -61.094241 
938.800000	 -61.096206 
938.900000	 -61.091689 
939.000000	 -61.098344 
939.100000	 -61.142586 
939.200000	 -61.183793 
939.300000	 -61.161551 
939.400000	 -61.132068 
939.500000	 -61.157758 
939.600000	 -61.143310 
939.700000	 -61.167724 
939.800000	 -61.154275 
939.900000	 -61.163827 
940.000000	 -61.145862 
940.100000	 -61.135482 
940.200000	 -61.137275 
940.300000	 -61.113103 
940.400000	 -61.114068 
940.500000	 -61.068172 
940.600000	 -61.074586 
940.700000	 -61.044034 
940.800000	 -61.059724 
940.900000	 -61.023724 
941.000000	 -60.999448 
941.100000	 -61.014068 
941.200000	 -61.024379 
941.300000	 -61.023586 
941.400000	 -61.042931 
941.500000	 -61.076275 
941.600000	 -61.050068 
941.700000	 -61.040517 
941.800000	 -61.041310 
941.900000	 -61.044448 
942.000000	 -61.007586 
942.100000	 -60.977379 
942.200000	 -60.993965 
942.300000	 -61.016655 
942.400000	 -61.006482 
942.500000	 -60.963448 
942.600000	 -60.951620 
942.700000	 -60.969379 
942.800000	 -60.990482 
942.900000	 -60.969413 
943.000000	 -61.011000 
943.100000	 -61.037896 
943.200000	 -61.066896 
943.300000	 -61.096172 
943.400000	 -61.124379 
943.500000	 -61.139413 
943.600000	 -61.172172 
943.700000	 -61.171448 
943.800000	 -61.226827 
943.900000	 -61.227965 
944.000000	 -61.180758 
944.100000	 -61.140724 
944.200000	 -61.119344 
944.300000	 -61.127172 
944.400000	 -61.142827 
944.500000	 -61.183793 
944.600000	 -61.210034 
944.700000	 -61.218344 
944.800000	 -61.169448 
944.900000	 -61.194206 
945.000000	 -61.190137 
945.100000	 -61.170931 
945.200000	 -61.168206 
945.300000	 -61.159448 
945.400000	 -61.180931 
945.500000	 -61.194068 
945.600000	 -61.180827 
945.700000	 -61.194862 
945.800000	 -61.188758 
945.900000	 -61.177586 
946.000000	 -61.172137 
946.100000	 -61.143413 
946.200000	 -61.111413 
946.300000	 -61.110689 
946.400000	 -61.113448 
946.500000	 -61.082517 
946.600000	 -61.055965 
946.700000	 -61.015827 
946.800000	 -61.003551 
946.900000	 -61.074103 
947.000000	 -61.060344 
947.100000	 -61.089689 
947.200000	 -61.064413 
947.300000	 -61.009862 
947.400000	 -60.991034 
947.500000	 -61.001482 
947.600000	 -60.985793 
947.700000	 -61.018620 
947.800000	 -61.001206 
947.900000	 -61.034655 
948.000000	 -61.072000 
948.100000	 -61.067965 
948.200000	 -61.093862 
948.300000	 -61.099517 
948.400000	 -61.107827 
948.500000	 -61.090344 
948.600000	 -61.072827 
948.700000	 -61.072827 
948.800000	 -61.065448 
948.900000	 -61.077862 
949.000000	 -61.100206 
949.100000	 -61.102965 
949.200000	 -61.118793 
949.300000	 -61.086275 
949.400000	 -61.110827 
949.500000	 -61.151310 
949.600000	 -61.158620 
949.700000	 -61.110724 
949.800000	 -61.090586 
949.900000	 -61.148344 
950.000000	 -61.124137 
950.100000	 -61.102862 
950.200000	 -61.125379 
950.300000	 -61.177965 
950.400000	 -61.143172 
950.500000	 -61.123827 
950.600000	 -61.111034 
950.700000	 -61.093310 
950.800000	 -61.072379 
950.900000	 -61.020793 
951.000000	 -61.008344 
951.100000	 -61.009172 
951.200000	 -60.993689 
951.300000	 -60.951137 
951.400000	 -60.962206 
951.500000	 -60.989689 
951.600000	 -61.010758 
951.700000	 -61.024689 
951.800000	 -61.051827 
951.900000	 -61.034379 
952.000000	 -61.056620 
952.100000	 -61.014655 
952.200000	 -61.059103 
952.300000	 -61.059517 
952.400000	 -61.038724 
952.500000	 -61.013034 
952.600000	 -61.048448 
952.700000	 -61.066965 
952.800000	 -61.019034 
952.900000	 -61.014482 
953.000000	 -61.044068 
953.100000	 -61.023758 
953.200000	 -60.994896 
953.300000	 -61.018310 
953.400000	 -61.074448 
953.500000	 -61.066310 
953.600000	 -61.120586 
953.700000	 -61.118517 
953.800000	 -61.129862 
953.900000	 -61.163793 
954.000000	 -61.113931 
954.100000	 -61.134999 
954.200000	 -61.163379 
954.300000	 -61.169896 
954.400000	 -61.160413 
954.500000	 -61.152689 
954.600000	 -61.155724 
954.700000	 -61.098965 
954.800000	 -61.068379 
954.900000	 -61.070965 
955.000000	 -61.099862 
955.100000	 -61.099379 
955.200000	 -61.106586 
955.300000	 -61.118551 
955.400000	 -61.163206 
955.500000	 -61.154103 
955.600000	 -61.142068 
955.700000	 -61.160551 
955.800000	 -61.167551 
955.900000	 -61.184379 
956.000000	 -61.184137 
956.100000	 -61.147206 
956.200000	 -61.115413 
956.300000	 -61.093068 
956.400000	 -61.078068 
956.500000	 -61.064034 
956.600000	 -61.078482 
956.700000	 -61.104724 
956.800000	 -61.059758 
956.900000	 -61.133689 
957.000000	 -61.137241 
957.100000	 -61.132275 
957.200000	 -61.144931 
957.300000	 -61.114103 
957.400000	 -61.134862 
957.500000	 -61.153931 
957.600000	 -61.206448 
957.700000	 -61.254310 
957.800000	 -61.259172 
957.900000	 -61.219103 
958.000000	 -61.217620 
958.100000	 -61.221931 
958.200000	 -61.204482 
958.300000	 -61.168034 
958.400000	 -61.175724 
958.500000	 -61.165103 
958.600000	 -61.159689 
958.700000	 -61.169344 
958.800000	 -61.148517 
958.900000	 -61.169793 
959.000000	 -61.178517 
959.100000	 -61.191896 
959.200000	 -61.177172 
959.300000	 -61.209620 
959.400000	 -61.200862 
959.500000	 -61.168620 
959.600000	 -61.124241 
959.700000	 -61.134965 
959.800000	 -61.116551 
959.900000	 -61.145068 
960.000000	 -61.173655 
960.100000	 -61.192586 
960.200000	 -61.205586 
960.300000	 -61.165689 
960.400000	 -61.141827 
960.500000	 -61.104103 
960.600000	 -61.104965 
960.700000	 -61.060172 
960.800000	 -61.133379 
960.900000	 -61.135275 
961.000000	 -61.132827 
961.100000	 -61.121931 
961.200000	 -61.160482 
961.300000	 -61.171103 
961.400000	 -61.170103 
961.500000	 -61.187344 
961.600000	 -61.169206 
961.700000	 -61.177724 
961.800000	 -61.174862 
961.900000	 -61.165827 
962.000000	 -61.194724 
962.100000	 -61.188586 
962.200000	 -61.190448 
962.300000	 -61.215999 
962.400000	 -61.252551 
962.500000	 -61.293793 
962.600000	 -61.271896 
962.700000	 -61.263931 
962.800000	 -61.239689 
962.900000	 -61.198172 
963.000000	 -61.139034 
963.100000	 -61.139103 
963.200000	 -61.139448 
963.300000	 -61.137379 
963.400000	 -61.111068 
963.500000	 -61.116310 
963.600000	 -61.151862 
963.700000	 -61.133758 
963.800000	 -61.123275 
963.900000	 -61.105103 
964.000000	 -61.147310 
964.100000	 -61.140241 
964.200000	 -61.131068 
964.300000	 -61.157310 
964.400000	 -61.153482 
964.500000	 -61.160310 
964.600000	 -61.152620 
964.700000	 -61.173965 
964.800000	 -61.180241 
964.900000	 -61.136758 
965.000000	 -61.164482 
965.100000	 -61.152275 
965.200000	 -61.114517 
965.300000	 -61.110241 
965.400000	 -61.117689 
965.500000	 -61.151344 
965.600000	 -61.142344 
965.700000	 -61.118275 
965.800000	 -61.117655 
965.900000	 -61.162344 
966.000000	 -61.168482 
966.100000	 -61.169620 
966.200000	 -61.188517 
966.300000	 -61.211068 
966.400000	 -61.175620 
966.500000	 -61.172896 
966.600000	 -61.183000 
966.700000	 -61.177137 
966.800000	 -61.160379 
966.900000	 -61.146000 
967.000000	 -61.111862 
967.100000	 -61.120000 
967.200000	 -61.119413 
967.300000	 -61.097517 
967.400000	 -61.087448 
967.500000	 -61.081172 
967.600000	 -61.039275 
967.700000	 -61.038586 
967.800000	 -61.060896 
967.900000	 -61.051862 
968.000000	 -61.058206 
968.100000	 -61.058310 
968.200000	 -61.066275 
968.300000	 -61.028862 
968.400000	 -61.044000 
968.500000	 -61.060724 
968.600000	 -61.049034 
968.700000	 -61.070103 
968.800000	 -61.053758 
968.900000	 -61.039758 
969.000000	 -61.047655 
969.100000	 -61.045758 
969.200000	 -61.056862 
969.300000	 -61.072137 
969.400000	 -61.042172 
969.500000	 -61.009758 
969.600000	 -61.024448 
969.700000	 -61.027689 
969.800000	 -61.022965 
969.900000	 -61.035655 
970.000000	 -61.019275 
970.100000	 -61.015758 
970.200000	 -61.028827 
970.300000	 -61.055379 
970.400000	 -61.034724 
970.500000	 -61.024034 
970.600000	 -61.047482 
970.700000	 -61.048379 
970.800000	 -61.031000 
970.900000	 -61.014137 
971.000000	 -60.993586 
971.100000	 -60.970241 
971.200000	 -60.968896 
971.300000	 -60.921724 
971.400000	 -60.906517 
971.500000	 -60.904482 
971.600000	 -60.895517 
971.700000	 -60.940965 
971.800000	 -60.994379 
971.900000	 -60.997344 
972.000000	 -60.955793 
972.100000	 -60.938689 
972.200000	 -60.904551 
972.300000	 -60.918931 
972.400000	 -60.964172 
972.500000	 -60.966310 
972.600000	 -60.989206 
972.700000	 -60.967034 
972.800000	 -60.989931 
972.900000	 -60.992137 
973.000000	 -61.001310 
973.100000	 -60.983000 
973.200000	 -60.962034 
973.300000	 -60.978137 
973.400000	 -60.991896 
973.500000	 -60.934517 
973.600000	 -60.928448 
973.700000	 -60.906448 
973.800000	 -60.915241 
973.900000	 -60.948793 
974.000000	 -60.948620 
974.100000	 -60.943965 
974.200000	 -60.969482 
974.300000	 -60.967137 
974.400000	 -60.978517 
974.500000	 -60.956448 
974.600000	 -60.864655 
974.700000	 -60.808482 
974.800000	 -60.822034 
974.900000	 -60.830655 
975.000000	 -60.824344 
975.100000	 -60.882620 
975.200000	 -60.903517 
975.300000	 -60.883655 
975.400000	 -60.885827 
975.500000	 -60.874448 
975.600000	 -60.894827 
975.700000	 -60.912413 
975.800000	 -60.925965 
975.900000	 -60.886896 
976.000000	 -60.912206 
976.100000	 -60.915413 
976.200000	 -60.911896 
976.300000	 -60.905379 
976.400000	 -60.962655 
976.500000	 -60.966965 
976.600000	 -60.991689 
976.700000	 -60.994172 
976.800000	 -60.977965 
976.900000	 -60.991827 
977.000000	 -61.013551 
977.100000	 -61.058896 
977.200000	 -61.059689 
977.300000	 -61.059241 
977.400000	 -61.074689 
977.500000	 -61.132034 
977.600000	 -61.129034 
977.700000	 -61.139827 
977.800000	 -61.140551 
977.900000	 -61.168482 
978.000000	 -61.078896 
978.100000	 -61.052379 
978.200000	 -61.035275 
978.300000	 -61.027793 
978.400000	 -61.055344 
978.500000	 -61.040137 
978.600000	 -60.996137 
978.700000	 -60.998551 
978.800000	 -61.013482 
978.900000	 -60.987724 
979.000000	 -61.018344 
979.100000	 -61.070482 
979.200000	 -61.124862 
979.300000	 -61.125448 
979.400000	 -61.142551 
979.500000	 -61.161068 
979.600000	 -61.130310 
979.700000	 -61.162000 
979.800000	 -61.175034 
979.900000	 -61.159758 
980.000000	 -61.127862 
980.100000	 -61.116241 
980.200000	 -61.137724 
980.300000	 -61.153931 
980.400000	 -61.105793 
980.500000	 -61.106758 
980.600000	 -61.108137 
980.700000	 -61.121896 
980.800000	 -61.123344 
980.900000	 -61.182655 
981.000000	 -61.185310 
981.100000	 -61.186241 
981.200000	 -61.183586 
981.300000	 -61.176482 
981.400000	 -61.201448 
981.500000	 -61.195586 
981.600000	 -61.171137 
981.700000	 -61.136448 
981.800000	 -61.180137 
981.900000	 -61.136206 
982.000000	 -61.100034 
982.100000	 -61.083862 
982.200000	 -61.064310 
982.300000	 -61.074034 
982.400000	 -61.055172 
982.500000	 -61.081620 
982.600000	 -61.061310 
982.700000	 -61.060137 
982.800000	 -61.068103 
982.900000	 -61.087310 
983.000000	 -61.091689 
983.100000	 -61.072862 
983.200000	 -61.046862 
983.300000	 -61.099862 
983.400000	 -61.133379 
983.500000	 -61.098034 
983.600000	 -61.125724 
983.700000	 -61.101896 
983.800000	 -61.122137 
983.900000	 -61.159655 
984.000000	 -61.172482 
984.100000	 -61.178482 
984.200000	 -61.171482 
984.300000	 -61.118655 
984.400000	 -61.149137 
984.500000	 -61.175827 
984.600000	 -61.208379 
984.700000	 -61.171275 
984.800000	 -61.160241 
984.900000	 -61.192275 
985.000000	 -61.168551 
985.100000	 -61.180758 
985.200000	 -61.144896 
985.300000	 -61.145137 
985.400000	 -61.099655 
985.500000	 -61.083413 
985.600000	 -61.101172 
985.700000	 -61.114620 
985.800000	 -61.115827 
985.900000	 -61.107241 
986.000000	 -61.089137 
986.100000	 -61.114310 
986.200000	 -61.104793 
986.300000	 -61.101103 
986.400000	 -61.135448 
986.500000	 -61.091482 
986.600000	 -61.116862 
986.700000	 -61.121379 
986.800000	 -61.103551 
986.900000	 -61.072724 
987.000000	 -61.071172 
987.100000	 -61.052931 
987.200000	 -61.102862 
987.300000	 -61.117758 
987.400000	 -61.105827 
987.500000	 -61.094758 
987.600000	 -61.113689 
987.700000	 -61.110241 
987.800000	 -61.074862 
987.900000	 -61.080689 
988.000000	 -61.072827 
988.100000	 -61.081862 
988.200000	 -61.090241 
988.300000	 -61.097344 
988.400000	 -61.098586 
988.500000	 -61.060275 
988.600000	 -61.106448 
988.700000	 -61.068034 
988.800000	 -61.051413 
988.900000	 -61.071344 
989.000000	 -61.068206 
989.100000	 -61.028137 
989.200000	 -60.972379 
989.300000	 -60.951413 
989.400000	 -60.961655 
989.500000	 -60.925655 
989.600000	 -60.933931 
989.700000	 -60.936068 
989.800000	 -60.952275 
989.900000	 -60.958448 
990.000000	 -60.972896 
990.100000	 -60.945758 
990.200000	 -60.910344 
990.300000	 -60.944965 
990.400000	 -60.923551 
990.500000	 -60.885758 
990.600000	 -60.898896 
990.700000	 -60.887344 
990.800000	 -60.883379 
990.900000	 -60.900655 
991.000000	 -60.877241 
991.100000	 -60.880000 
991.200000	 -60.926827 
991.300000	 -60.906448 
991.400000	 -60.924793 
991.500000	 -60.869000 
991.600000	 -60.899827 
991.700000	 -60.928793 
991.800000	 -60.933655 
991.900000	 -60.895137 
992.000000	 -60.948034 
992.100000	 -60.962793 
992.200000	 -60.964172 
992.300000	 -61.000551 
992.400000	 -61.004620 
992.500000	 -60.969206 
992.600000	 -60.975758 
992.700000	 -60.956965 
992.800000	 -60.926413 
992.900000	 -60.913482 
993.000000	 -60.910482 
993.100000	 -60.906379 
993.200000	 -60.897034 
993.300000	 -60.938896 
993.400000	 -60.974896 
993.500000	 -60.999655 
993.600000	 -60.987793 
993.700000	 -61.010137 
993.800000	 -60.975241 
993.900000	 -60.971482 
994.000000	 -60.994034 
994.100000	 -60.953724 
994.200000	 -60.953517 
994.300000	 -60.934758 
994.400000	 -60.954551 
994.500000	 -60.910275 
994.600000	 -60.923034 
994.700000	 -60.918793 
994.800000	 -60.944517 
994.900000	 -60.920965 
995.000000	 -60.921931 
995.100000	 -60.901034 
995.200000	 -60.855551 
995.300000	 -60.872344 
995.400000	 -60.903448 
995.500000	 -60.862862 
995.600000	 -60.876137 
995.700000	 -60.922517 
995.800000	 -60.951137 
995.900000	 -60.951103 
996.000000	 -60.961137 
996.100000	 -60.904310 
996.200000	 -60.860551 
996.300000	 -60.873137 
996.400000	 -60.870551 
996.500000	 -60.906137 
996.600000	 -60.883965 
996.700000	 -60.897482 
996.800000	 -60.936551 
996.900000	 -60.887413 
997.000000	 -60.926586 
997.100000	 -60.963827 
997.200000	 -60.994482 
997.300000	 -60.973310 
997.400000	 -61.026068 
997.500000	 -61.011241 
997.600000	 -61.003689 
997.700000	 -60.997724 
997.800000	 -60.988000 
997.900000	 -60.989241 
998.000000	 -60.990896 
998.100000	 -61.011551 
998.200000	 -61.017793 
998.300000	 -61.001517 
998.400000	 -61.041172 
998.500000	 -61.039862 
998.600000	 -61.012793 
998.700000	 -60.951517 
998.800000	 -60.981275 
998.900000	 -61.000896 
999.000000	 -61.059482 
999.100000	 -61.067689 
999.200000	 -61.041793 
999.300000	 -61.040068 
999.400000	 -61.055551 
999.500000	 -61.038517 
999.600000	 -61.039965 
999.700000	 -61.002999 
999.800000	 -61.035862 
999.900000	 -61.021413 
1000.000000	-60.996862 
1000.100000	-60.970586 
1000.200000	-60.984655 
1000.300000	-60.951275 
1000.400000	-60.966724 
1000.500000	-60.977827 
1000.600000	-60.992862 
1000.700000	-61.008379 
1000.800000	-60.995931 
1000.900000	-61.011344 
1001.000000	-60.978862 
1001.100000	-60.988034 
1001.200000	-60.981310 
1001.300000	-60.956758 
1001.400000	-60.987965 
1001.500000	-60.948896 
1001.600000	-60.997310 
1001.700000	-60.989517 
1001.800000	-60.968827 
1001.900000	-60.923344 
1002.000000	-60.935275 
1002.100000	-60.948689 
1002.200000	-60.949137 
1002.300000	-60.919206 
1002.400000	-60.954172 
1002.500000	-60.948862 
1002.600000	-60.988034 
1002.700000	-61.000689 
1002.800000	-61.015103 
1002.900000	-60.995137 
1003.000000	-61.018206 
1003.100000	-61.018586 
1003.200000	-61.008241 
1003.300000	-60.979448 
1003.400000	-60.997103 
1003.500000	-60.992758 
1003.600000	-60.996724 
1003.700000	-61.047103 
1003.800000	-61.050827 
1003.900000	-61.076482 
1004.000000	-61.072172 
1004.100000	-61.044448 
1004.200000	-61.052448 
1004.300000	-61.032172 
1004.400000	-61.085655 
1004.500000	-61.062896 
1004.600000	-61.056000 
1004.700000	-61.088586 
1004.800000	-61.122517 
1004.900000	-61.124068 
1005.000000	-61.114896 
1005.100000	-61.101827 
1005.200000	-61.110586 
1005.300000	-61.072551 
1005.400000	-61.112551 
1005.500000	-61.076068 
1005.600000	-61.049689 
1005.700000	-61.046310 
1005.800000	-61.079758 
1005.900000	-61.021965 
1006.000000	-61.042551 
1006.100000	-61.064241 
1006.200000	-61.129103 
1006.300000	-61.110793 
1006.400000	-61.129241 
1006.500000	-61.123344 
1006.600000	-61.109620 
1006.700000	-61.141137 
1006.800000	-61.126034 
1006.900000	-61.101758 
1007.000000	-61.098103 
1007.100000	-61.110862 
1007.200000	-61.103586 
1007.300000	-61.066931 
1007.400000	-61.077896 
1007.500000	-61.033793 
1007.600000	-61.023862 
1007.700000	-61.003827 
1007.800000	-61.011517 
1007.900000	-61.022379 
1008.000000	-61.043000 
1008.100000	-61.040310 
1008.200000	-61.114965 
1008.300000	-61.114034 
1008.400000	-61.141206 
1008.500000	-61.146137 
1008.600000	-61.135379 
1008.700000	-61.145068 
1008.800000	-61.199448 
1008.900000	-61.141068 
1009.000000	-61.110931 
1009.100000	-61.042275 
1009.200000	-61.062172 
1009.300000	-61.003758 
1009.400000	-61.017344 
1009.500000	-60.995275 
1009.600000	-60.960241 
1009.700000	-60.977655 
1009.800000	-60.985999 
1009.900000	-61.020379 
1010.000000	-60.999551 
1010.100000	-60.984172 
1010.200000	-60.974034 
1010.300000	-60.966896 
1010.400000	-61.007827 
1010.500000	-60.966724 
1010.600000	-60.982689 
1010.700000	-61.001275 
1010.800000	-60.996379 
1010.900000	-60.988896 
1011.000000	-61.014758 
1011.100000	-60.999000 
1011.200000	-60.961896 
1011.300000	-60.906586 
1011.400000	-60.913655 
1011.500000	-60.919137 
1011.600000	-60.869482 
1011.700000	-60.877724 
1011.800000	-60.884517 
1011.900000	-60.924551 
1012.000000	-60.934862 
1012.100000	-60.912827 
1012.200000	-60.960482 
1012.300000	-60.946413 
1012.400000	-60.954068 
1012.500000	-60.938551 
1012.600000	-60.949413 
1012.700000	-60.939068 
1012.800000	-60.933482 
1012.900000	-60.972482 
1013.000000	-60.970862 
1013.100000	-61.000413 
1013.200000	-61.012379 
1013.300000	-61.026827 
1013.400000	-61.056482 
1013.500000	-61.061448 
1013.600000	-60.989965 
1013.700000	-60.987172 
1013.800000	-60.973965 
1013.900000	-60.937724 
1014.000000	-60.924482 
1014.100000	-60.924655 
1014.200000	-60.993724 
1014.300000	-60.997862 
1014.400000	-60.959965 
1014.500000	-60.990068 
1014.600000	-60.977103 
1014.700000	-61.017206 
1014.800000	-60.997206 
1014.900000	-61.017793 
1015.000000	-61.010517 
1015.100000	-61.012517 
1015.200000	-60.996413 
1015.300000	-60.989862 
1015.400000	-61.014724 
1015.500000	-61.033275 
1015.600000	-61.058034 
1015.700000	-61.045379 
1015.800000	-61.019413 
1015.900000	-60.994620 
1016.000000	-61.003551 
1016.100000	-61.017655 
1016.200000	-60.979068 
1016.300000	-60.979241 
1016.400000	-60.982620 
1016.500000	-61.002620 
1016.600000	-60.994206 
1016.700000	-60.971586 
1016.800000	-60.956896 
1016.900000	-60.933896 
1017.000000	-60.929413 
1017.100000	-60.921172 
1017.200000	-60.918379 
1017.300000	-60.944827 
1017.400000	-60.952310 
1017.500000	-60.924551 
1017.600000	-60.930000 
1017.700000	-60.912448 
1017.800000	-60.916517 
1017.900000	-60.904551 
1018.000000	-60.896655 
1018.100000	-60.907034 
1018.200000	-60.893482 
1018.300000	-60.900862 
1018.400000	-60.887827 
1018.500000	-60.891689 
1018.600000	-60.927103 
1018.700000	-60.912551 
1018.800000	-60.943896 
1018.900000	-60.922413 
1019.000000	-60.919517 
1019.100000	-60.952310 
1019.200000	-60.935896 
1019.300000	-60.914793 
1019.400000	-60.964827 
1019.500000	-60.969000 
1019.600000	-60.982413 
1019.700000	-60.984068 
1019.800000	-60.993448 
1019.900000	-61.039034 
1020.000000	-61.035896 
1020.100000	-61.027241 
1020.200000	-61.050724 
1020.300000	-61.048275 
1020.400000	-61.074620 
1020.500000	-61.054551 
1020.600000	-61.056482 
1020.700000	-61.042999 
1020.800000	-61.048379 
1020.900000	-61.036275 
1021.000000	-61.045931 
1021.100000	-61.091689 
1021.200000	-61.087206 
1021.300000	-61.065379 
1021.400000	-61.032999 
1021.500000	-61.009103 
1021.600000	-61.012413 
1021.700000	-61.023758 
1021.800000	-61.055896 
1021.900000	-61.063689 
1022.000000	-61.062448 
1022.100000	-61.060172 
1022.200000	-61.026724 
1022.300000	-61.006000 
1022.400000	-61.022310 
1022.500000	-61.065000 
1022.600000	-61.108241 
1022.700000	-61.089137 
1022.800000	-61.070344 
1022.900000	-61.065172 
1023.000000	-61.045241 
1023.100000	-61.003724 
1023.200000	-61.013206 
1023.300000	-61.018448 
1023.400000	-61.009448 
1023.500000	-61.044620 
1023.600000	-61.033896 
1023.700000	-61.037448 
1023.800000	-61.029655 
1023.900000	-61.007896 
1024.000000	-60.968965 
1024.100000	-60.980413 
1024.200000	-60.970862 
1024.300000	-61.002758 
1024.400000	-60.981310 
1024.500000	-60.979827 
1024.600000	-60.985793 
1024.700000	-60.979344 
1024.800000	-60.982172 
1024.900000	-60.953724 
1025.000000	-60.967206 
1025.100000	-61.011275 
1025.200000	-61.011206 
1025.300000	-61.012896 
1025.400000	-60.989034 
1025.500000	-60.963517 
1025.600000	-60.973931 
1025.700000	-60.953793 
1025.800000	-60.942034 
1025.900000	-60.933344 
1026.000000	-60.949689 
1026.100000	-60.926931 
1026.200000	-60.944620 
1026.300000	-60.926241 
1026.400000	-60.898724 
1026.500000	-60.916689 
1026.600000	-60.884758 
1026.700000	-60.902068 
1026.800000	-60.932275 
1026.900000	-60.917137 
1027.000000	-60.881586 
1027.100000	-60.901068 
1027.200000	-60.907586 
1027.300000	-60.920413 
1027.400000	-60.906379 
1027.500000	-60.922896 
1027.600000	-60.925551 
1027.700000	-60.919793 
1027.800000	-60.907551 
1027.900000	-60.891896 
1028.000000	-60.901620 
1028.100000	-60.884344 
1028.200000	-60.850344 
1028.300000	-60.871000 
1028.400000	-60.874758 
1028.500000	-60.870103 
1028.600000	-60.885827 
1028.700000	-60.882034 
1028.800000	-60.908620 
1028.900000	-60.906965 
1029.000000	-60.905172 
1029.100000	-60.850551 
1029.200000	-60.865758 
1029.300000	-60.886068 
1029.400000	-60.871724 
1029.500000	-60.933275 
1029.600000	-60.928275 
1029.700000	-60.899068 
1029.800000	-60.912827 
1029.900000	-60.910655 
1030.000000	-60.917689 
1030.100000	-60.863206 
1030.200000	-60.852482 
1030.300000	-60.846931 
1030.400000	-60.799655 
1030.500000	-60.784965 
1030.600000	-60.780310 
1030.700000	-60.811379 
1030.800000	-60.815275 
1030.900000	-60.819896 
1031.000000	-60.833793 
1031.100000	-60.882379 
1031.200000	-60.901172 
1031.300000	-60.878862 
1031.400000	-60.872482 
1031.500000	-60.876310 
1031.600000	-60.863379 
1031.700000	-60.857689 
1031.800000	-60.860586 
1031.900000	-60.859551 
1032.000000	-60.875413 
1032.100000	-60.900655 
1032.200000	-60.864517 
1032.300000	-60.853344 
1032.400000	-60.850448 
1032.500000	-60.844620 
1032.600000	-60.903034 
1032.700000	-60.939620 
1032.800000	-60.965551 
1032.900000	-60.937137 
1033.000000	-60.947965 
1033.100000	-60.950137 
1033.200000	-60.963413 
1033.300000	-61.020344 
1033.400000	-61.026689 
1033.500000	-61.006827 
1033.600000	-60.999275 
1033.700000	-61.015068 
1033.800000	-60.961620 
1033.900000	-60.940344 
1034.000000	-60.923068 
1034.100000	-60.895068 
1034.200000	-60.960034 
1034.300000	-60.973793 
1034.400000	-60.918827 
1034.500000	-60.954517 
1034.600000	-60.982999 
1034.700000	-60.992758 
