PE FL       SUBTECH     SPECTRUM    ASCII       PEDS        1.60        
  -1
NOSEC_3.TXT
18/12/11
14:27:37.00
18/12/11
15:16:52.00


2100.100000
1









LS55

5.00
2.50

1
20
100
100


0


1
7
ON
510 460 
1 2 1
#HDR
-1
-1
#GR
S
INT 
0.00002384185791015625
0.0
0.100000
0.100000
21001
8
-43.186206
-55.732724
#DATA
949.100000	 -48.665517 
949.200000	 -48.663724 
949.300000	 -48.652137 
949.400000	 -48.620448 
949.500000	 -48.655034 
949.600000	 -48.609310 
949.700000	 -48.566034 
949.800000	 -48.552482 
949.900000	 -48.601827 
950.000000	 -48.606655 
950.100000	 -48.612758 
950.200000	 -48.600379 
950.300000	 -48.535137 
950.400000	 -48.531517 
950.500000	 -48.526689 
950.600000	 -48.500862 
950.700000	 -48.451586 
950.800000	 -48.402827 
950.900000	 -48.382310 
951.000000	 -48.371758 
951.100000	 -48.388344 
951.200000	 -48.359620 
951.300000	 -48.281724 
951.400000	 -48.298586 
951.500000	 -48.240034 
951.600000	 -48.200103 
951.700000	 -48.207413 
951.800000	 -48.175586 
951.900000	 -48.210206 
952.000000	 -48.201965 
952.100000	 -48.208448 
952.200000	 -48.252000 
952.300000	 -48.261103 
952.400000	 -48.238999 
952.500000	 -48.284275 
952.600000	 -48.322862 
952.700000	 -48.349758 
952.800000	 -48.318034 
952.900000	 -48.326965 
953.000000	 -48.302103 
953.100000	 -48.300310 
953.200000	 -48.286034 
953.300000	 -48.319758 
953.400000	 -48.271137 
953.500000	 -48.249379 
953.600000	 -48.264241 
953.700000	 -48.337034 
953.800000	 -48.367034 
953.900000	 -48.371999 
954.000000	 -48.386448 
954.100000	 -48.418103 
954.200000	 -48.502931 
954.300000	 -48.473379 
954.400000	 -48.495379 
954.500000	 -48.507206 
954.600000	 -48.528206 
954.700000	 -48.577758 
954.800000	 -48.561931 
954.900000	 -48.564758 
955.000000	 -48.606827 
955.100000	 -48.576310 
955.200000	 -48.556896 
955.300000	 -48.572517 
955.400000	 -48.565689 
955.500000	 -48.541137 
955.600000	 -48.515103 
955.700000	 -48.510793 
955.800000	 -48.497034 
955.900000	 -48.496137 
956.000000	 -48.499551 
956.100000	 -48.543482 
956.200000	 -48.513172 
956.300000	 -48.541724 
956.400000	 -48.571551 
956.500000	 -48.569586 
956.600000	 -48.574724 
956.700000	 -48.567965 
956.800000	 -48.578344 
956.900000	 -48.540172 
957.000000	 -48.537482 
957.100000	 -48.512793 
957.200000	 -48.524551 
957.300000	 -48.563172 
957.400000	 -48.620655 
957.500000	 -48.617758 
957.600000	 -48.612448 
957.700000	 -48.643827 
957.800000	 -48.698241 
957.900000	 -48.652137 
958.000000	 -48.705965 
958.100000	 -48.719482 
958.200000	 -48.680344 
958.300000	 -48.676000 
958.400000	 -48.733310 
958.500000	 -48.727965 
958.600000	 -48.730551 
958.700000	 -48.742482 
958.800000	 -48.751068 
958.900000	 -48.751862 
959.000000	 -48.755793 
959.100000	 -48.736517 
959.200000	 -48.733482 
959.300000	 -48.731034 
959.400000	 -48.731344 
959.500000	 -48.701482 
959.600000	 -48.677517 
959.700000	 -48.668586 
959.800000	 -48.667758 
959.900000	 -48.659103 
960.000000	 -48.710931 
960.100000	 -48.721068 
960.200000	 -48.730827 
960.300000	 -48.679896 
960.400000	 -48.641931 
960.500000	 -48.612517 
960.600000	 -48.577862 
960.700000	 -48.508275 
960.800000	 -48.534413 
960.900000	 -48.515310 
961.000000	 -48.538448 
961.100000	 -48.553103 
961.200000	 -48.569413 
961.300000	 -48.513241 
961.400000	 -48.527896 
961.500000	 -48.502896 
961.600000	 -48.537758 
961.700000	 -48.569379 
961.800000	 -48.564517 
961.900000	 -48.527068 
962.000000	 -48.563310 
962.100000	 -48.626275 
962.200000	 -48.599620 
962.300000	 -48.558517 
962.400000	 -48.575103 
962.500000	 -48.592206 
962.600000	 -48.610275 
962.700000	 -48.645793 
962.800000	 -48.644620 
962.900000	 -48.568413 
963.000000	 -48.584724 
963.100000	 -48.568137 
963.200000	 -48.569620 
963.300000	 -48.584310 
963.400000	 -48.586896 
963.500000	 -48.637689 
963.600000	 -48.657206 
963.700000	 -48.644103 
963.800000	 -48.610620 
963.900000	 -48.604758 
964.000000	 -48.601862 
964.100000	 -48.575586 
964.200000	 -48.615517 
964.300000	 -48.617655 
964.400000	 -48.630724 
964.500000	 -48.577620 
964.600000	 -48.593517 
964.700000	 -48.663103 
964.800000	 -48.691551 
964.900000	 -48.685551 
965.000000	 -48.661655 
965.100000	 -48.707620 
965.200000	 -48.776172 
965.300000	 -48.707413 
965.400000	 -48.729137 
965.500000	 -48.673379 
965.600000	 -48.695931 
965.700000	 -48.679137 
965.800000	 -48.691241 
965.900000	 -48.669344 
966.000000	 -48.680655 
966.100000	 -48.716379 
966.200000	 -48.694206 
966.300000	 -48.697448 
966.400000	 -48.686241 
966.500000	 -48.715931 
966.600000	 -48.686517 
966.700000	 -48.701965 
966.800000	 -48.732241 
966.900000	 -48.772551 
967.000000	 -48.763034 
967.100000	 -48.753344 
967.200000	 -48.746172 
967.300000	 -48.761551 
967.400000	 -48.768793 
967.500000	 -48.730862 
967.600000	 -48.631517 
967.700000	 -48.631758 
967.800000	 -48.635000 
967.900000	 -48.619137 
968.000000	 -48.592517 
968.100000	 -48.594620 
968.200000	 -48.621896 
968.300000	 -48.604586 
968.400000	 -48.658275 
968.500000	 -48.657965 
968.600000	 -48.708000 
968.700000	 -48.737793 
968.800000	 -48.728758 
968.900000	 -48.687758 
969.000000	 -48.695482 
969.100000	 -48.765172 
969.200000	 -48.796689 
969.300000	 -48.801655 
969.400000	 -48.770655 
969.500000	 -48.796344 
969.600000	 -48.782275 
969.700000	 -48.770965 
969.800000	 -48.765931 
969.900000	 -48.812482 
970.000000	 -48.761896 
970.100000	 -48.811620 
970.200000	 -48.821586 
970.300000	 -48.839206 
970.400000	 -48.847206 
970.500000	 -48.900310 
970.600000	 -48.916275 
970.700000	 -48.881758 
970.800000	 -48.868724 
970.900000	 -48.838000 
971.000000	 -48.815206 
971.100000	 -48.832965 
971.200000	 -48.842448 
971.300000	 -48.825103 
971.400000	 -48.780862 
971.500000	 -48.788241 
971.600000	 -48.790655 
971.700000	 -48.809758 
971.800000	 -48.834517 
971.900000	 -48.813379 
972.000000	 -48.785379 
972.100000	 -48.789344 
972.200000	 -48.750137 
972.300000	 -48.792586 
972.400000	 -48.795034 
972.500000	 -48.816068 
972.600000	 -48.803586 
972.700000	 -48.750586 
972.800000	 -48.707413 
972.900000	 -48.744896 
973.000000	 -48.712689 
973.100000	 -48.698862 
973.200000	 -48.647172 
973.300000	 -48.649827 
973.400000	 -48.639689 
973.500000	 -48.637172 
973.600000	 -48.657034 
973.700000	 -48.646586 
973.800000	 -48.674655 
973.900000	 -48.656931 
974.000000	 -48.661034 
974.100000	 -48.596482 
974.200000	 -48.572137 
974.300000	 -48.608310 
974.400000	 -48.513206 
974.500000	 -48.492172 
974.600000	 -48.486344 
974.700000	 -48.485655 
974.800000	 -48.461931 
974.900000	 -48.446034 
975.000000	 -48.410000 
975.100000	 -48.440275 
975.200000	 -48.408206 
975.300000	 -48.379413 
975.400000	 -48.345482 
975.500000	 -48.349448 
975.600000	 -48.421103 
975.700000	 -48.442655 
975.800000	 -48.465862 
975.900000	 -48.433137 
976.000000	 -48.435551 
976.100000	 -48.514896 
976.200000	 -48.480448 
976.300000	 -48.460241 
976.400000	 -48.449965 
976.500000	 -48.446999 
976.600000	 -48.451896 
976.700000	 -48.424103 
976.800000	 -48.430551 
976.900000	 -48.489724 
977.000000	 -48.585413 
977.100000	 -48.583862 
977.200000	 -48.500551 
977.300000	 -48.557137 
977.400000	 -48.558862 
977.500000	 -48.547172 
977.600000	 -48.539586 
977.700000	 -48.540827 
977.800000	 -48.530758 
977.900000	 -48.596275 
978.000000	 -48.605517 
978.100000	 -48.608275 
978.200000	 -48.645620 
978.300000	 -48.658758 
978.400000	 -48.656620 
978.500000	 -48.645344 
978.600000	 -48.658068 
978.700000	 -48.642965 
978.800000	 -48.672862 
978.900000	 -48.642862 
979.000000	 -48.603413 
979.100000	 -48.618965 
979.200000	 -48.606275 
979.300000	 -48.633241 
979.400000	 -48.635482 
979.500000	 -48.654448 
979.600000	 -48.687724 
979.700000	 -48.699413 
979.800000	 -48.618931 
979.900000	 -48.562413 
980.000000	 -48.549068 
980.100000	 -48.593758 
980.200000	 -48.598482 
980.300000	 -48.590517 
980.400000	 -48.634275 
980.500000	 -48.643517 
980.600000	 -48.658931 
980.700000	 -48.675965 
980.800000	 -48.600413 
980.900000	 -48.539758 
981.000000	 -48.541551 
981.100000	 -48.541655 
981.200000	 -48.542793 
981.300000	 -48.488137 
981.400000	 -48.486931 
981.500000	 -48.450827 
981.600000	 -48.518344 
981.700000	 -48.514275 
981.800000	 -48.550241 
981.900000	 -48.550931 
982.000000	 -48.549620 
982.100000	 -48.578379 
982.200000	 -48.542241 
982.300000	 -48.505586 
982.400000	 -48.448689 
982.500000	 -48.444551 
982.600000	 -48.418620 
982.700000	 -48.399793 
982.800000	 -48.412827 
982.900000	 -48.460965 
983.000000	 -48.482000 
983.100000	 -48.430344 
983.200000	 -48.462517 
983.300000	 -48.431137 
983.400000	 -48.412827 
983.500000	 -48.408310 
983.600000	 -48.409068 
983.700000	 -48.426206 
983.800000	 -48.433103 
983.900000	 -48.437448 
984.000000	 -48.375793 
984.100000	 -48.403448 
984.200000	 -48.412413 
984.300000	 -48.392724 
984.400000	 -48.378413 
984.500000	 -48.300827 
984.600000	 -48.283448 
984.700000	 -48.266206 
984.800000	 -48.261172 
984.900000	 -48.260896 
985.000000	 -48.294931 
985.100000	 -48.300931 
985.200000	 -48.337068 
985.300000	 -48.326896 
985.400000	 -48.317172 
985.500000	 -48.384758 
985.600000	 -48.399206 
985.700000	 -48.377827 
985.800000	 -48.343896 
985.900000	 -48.352206 
986.000000	 -48.353310 
986.100000	 -48.349689 
986.200000	 -48.285310 
986.300000	 -48.288206 
986.400000	 -48.292896 
986.500000	 -48.318172 
986.600000	 -48.334103 
986.700000	 -48.338448 
986.800000	 -48.321034 
986.900000	 -48.372000 
987.000000	 -48.415448 
987.100000	 -48.453931 
987.200000	 -48.473551 
987.300000	 -48.519310 
987.400000	 -48.507965 
987.500000	 -48.553172 
987.600000	 -48.613655 
987.700000	 -48.634379 
987.800000	 -48.645241 
987.900000	 -48.615620 
988.000000	 -48.587931 
988.100000	 -48.565241 
988.200000	 -48.593482 
988.300000	 -48.619551 
988.400000	 -48.590172 
988.500000	 -48.651965 
988.600000	 -48.626344 
988.700000	 -48.661931 
988.800000	 -48.638862 
988.900000	 -48.694999 
989.000000	 -48.675482 
989.100000	 -48.745655 
989.200000	 -48.774413 
989.300000	 -48.815689 
989.400000	 -48.793034 
989.500000	 -48.747620 
989.600000	 -48.762689 
989.700000	 -48.793965 
989.800000	 -48.791103 
989.900000	 -48.715862 
990.000000	 -48.709068 
990.100000	 -48.701793 
990.200000	 -48.715034 
990.300000	 -48.728068 
990.400000	 -48.717413 
990.500000	 -48.674655 
990.600000	 -48.651931 
990.700000	 -48.625413 
990.800000	 -48.636103 
990.900000	 -48.664896 
991.000000	 -48.671482 
991.100000	 -48.717275 
991.200000	 -48.692793 
991.300000	 -48.674620 
991.400000	 -48.645758 
991.500000	 -48.693827 
991.600000	 -48.686620 
991.700000	 -48.689862 
991.800000	 -48.701517 
991.900000	 -48.733413 
992.000000	 -48.748586 
992.100000	 -48.713758 
992.200000	 -48.680620 
992.300000	 -48.658517 
992.400000	 -48.659310 
992.500000	 -48.647620 
992.600000	 -48.594793 
992.700000	 -48.596413 
992.800000	 -48.629551 
992.900000	 -48.662172 
993.000000	 -48.653931 
993.100000	 -48.652517 
993.200000	 -48.683689 
993.300000	 -48.650000 
993.400000	 -48.662689 
993.500000	 -48.686655 
993.600000	 -48.716137 
993.700000	 -48.735379 
993.800000	 -48.744793 
993.900000	 -48.719068 
994.000000	 -48.738655 
994.100000	 -48.768655 
994.200000	 -48.783862 
994.300000	 -48.787379 
994.400000	 -48.783724 
994.500000	 -48.756517 
994.600000	 -48.762000 
994.700000	 -48.722482 
994.800000	 -48.644068 
994.900000	 -48.634551 
995.000000	 -48.664758 
995.100000	 -48.680206 
995.200000	 -48.673034 
995.300000	 -48.687103 
995.400000	 -48.688482 
995.500000	 -48.709482 
995.600000	 -48.703758 
995.700000	 -48.647655 
995.800000	 -48.640931 
995.900000	 -48.641103 
996.000000	 -48.601655 
996.100000	 -48.591344 
996.200000	 -48.588206 
996.300000	 -48.554275 
996.400000	 -48.537034 
996.500000	 -48.542482 
996.600000	 -48.464758 
996.700000	 -48.454275 
996.800000	 -48.487379 
996.900000	 -48.471172 
997.000000	 -48.444344 
997.100000	 -48.394551 
997.200000	 -48.366103 
997.300000	 -48.379862 
997.400000	 -48.375896 
997.500000	 -48.387103 
997.600000	 -48.391551 
997.700000	 -48.417586 
997.800000	 -48.410827 
997.900000	 -48.428241 
998.000000	 -48.415689 
998.100000	 -48.411241 
998.200000	 -48.422034 
998.300000	 -48.441620 
998.400000	 -48.428000 
998.500000	 -48.402551 
998.600000	 -48.447655 
998.700000	 -48.471999 
998.800000	 -48.486655 
998.900000	 -48.462000 
999.000000	 -48.402482 
999.100000	 -48.404206 
999.200000	 -48.434172 
999.300000	 -48.423862 
999.400000	 -48.390379 
999.500000	 -48.433793 
999.600000	 -48.419517 
999.700000	 -48.404517 
999.800000	 -48.350793 
999.900000	 -48.327310 
1000.000000	-48.348896 
1000.100000	-48.345551 
1000.200000	-48.348137 
1000.300000	-48.349551 
1000.400000	-48.321931 
1000.500000	-48.336724 
1000.600000	-48.339896 
1000.700000	-48.308965 
1000.800000	-48.238275 
1000.900000	-48.252034 
1001.000000	-48.285034 
1001.100000	-48.318241 
1001.200000	-48.308758 
1001.300000	-48.349827 
1001.400000	-48.413965 
1001.500000	-48.393586 
1001.600000	-48.343344 
1001.700000	-48.327103 
1001.800000	-48.405310 
1001.900000	-48.444827 
1002.000000	-48.447482 
1002.100000	-48.436448 
1002.200000	-48.464241 
1002.300000	-48.474344 
1002.400000	-48.446551 
1002.500000	-48.478103 
1002.600000	-48.496620 
1002.700000	-48.543137 
1002.800000	-48.548689 
1002.900000	-48.556965 
1003.000000	-48.549827 
1003.100000	-48.531517 
1003.200000	-48.487206 
1003.300000	-48.497413 
1003.400000	-48.500551 
1003.500000	-48.533724 
1003.600000	-48.572413 
1003.700000	-48.644448 
1003.800000	-48.635344 
1003.900000	-48.623310 
1004.000000	-48.601655 
1004.100000	-48.611068 
1004.200000	-48.616137 
1004.300000	-48.608724 
1004.400000	-48.590000 
1004.500000	-48.591517 
1004.600000	-48.584551 
1004.700000	-48.535517 
1004.800000	-48.552344 
1004.900000	-48.567137 
1005.000000	-48.526068 
1005.100000	-48.542724 
1005.200000	-48.533931 
1005.300000	-48.574379 
1005.400000	-48.564137 
1005.500000	-48.567172 
1005.600000	-48.556413 
1005.700000	-48.631758 
1005.800000	-48.663862 
1005.900000	-48.683896 
1006.000000	-48.668344 
1006.100000	-48.750241 
1006.200000	-48.754655 
1006.300000	-48.782275 
1006.400000	-48.769413 
1006.500000	-48.765965 
1006.600000	-48.704655 
1006.700000	-48.661034 
1006.800000	-48.642758 
1006.900000	-48.627793 
1007.000000	-48.628931 
1007.100000	-48.614482 
1007.200000	-48.620172 
1007.300000	-48.684068 
1007.400000	-48.688620 
1007.500000	-48.673379 
1007.600000	-48.688034 
1007.700000	-48.705448 
1007.800000	-48.721862 
1007.900000	-48.747758 
1008.000000	-48.694000 
1008.100000	-48.740965 
1008.200000	-48.745827 
1008.300000	-48.736172 
1008.400000	-48.712827 
1008.500000	-48.716862 
1008.600000	-48.612689 
1008.700000	-48.588241 
1008.800000	-48.518034 
1008.900000	-48.534310 
1009.000000	-48.480862 
1009.100000	-48.482482 
1009.200000	-48.470793 
1009.300000	-48.488137 
1009.400000	-48.469034 
1009.500000	-48.526068 
1009.600000	-48.574103 
1009.700000	-48.578448 
1009.800000	-48.603999 
1009.900000	-48.591999 
1010.000000	-48.562206 
1010.100000	-48.527862 
1010.200000	-48.511965 
1010.300000	-48.479103 
1010.400000	-48.502448 
1010.500000	-48.520482 
1010.600000	-48.480172 
1010.700000	-48.452931 
1010.800000	-48.425965 
1010.900000	-48.446310 
1011.000000	-48.379413 
1011.100000	-48.377482 
1011.200000	-48.378551 
1011.300000	-48.392862 
1011.400000	-48.370034 
1011.500000	-48.429896 
1011.600000	-48.445310 
1011.700000	-48.486517 
1011.800000	-48.457586 
1011.900000	-48.501379 
1012.000000	-48.494827 
1012.100000	-48.493034 
1012.200000	-48.505000 
1012.300000	-48.497000 
1012.400000	-48.441965 
1012.500000	-48.440896 
1012.600000	-48.447482 
1012.700000	-48.421482 
1012.800000	-48.448068 
1012.900000	-48.466448 
1013.000000	-48.478103 
1013.100000	-48.451103 
1013.200000	-48.444758 
1013.300000	-48.458517 
1013.400000	-48.446482 
1013.500000	-48.485000 
1013.600000	-48.487551 
1013.700000	-48.474482 
1013.800000	-48.498620 
1013.900000	-48.536896 
1014.000000	-48.505965 
1014.100000	-48.499000 
1014.200000	-48.455448 
1014.300000	-48.438689 
1014.400000	-48.418551 
1014.500000	-48.354931 
1014.600000	-48.349241 
1014.700000	-48.386206 
1014.800000	-48.358310 
1014.900000	-48.333517 
1015.000000	-48.322000 
1015.100000	-48.304482 
1015.200000	-48.317137 
1015.300000	-48.314413 
1015.400000	-48.343620 
1015.500000	-48.333206 
1015.600000	-48.361862 
1015.700000	-48.346999 
1015.800000	-48.335586 
1015.900000	-48.315965 
1016.000000	-48.323517 
1016.100000	-48.340379 
1016.200000	-48.374103 
1016.300000	-48.374965 
1016.400000	-48.331758 
1016.500000	-48.292689 
1016.600000	-48.337379 
1016.700000	-48.335275 
1016.800000	-48.323896 
1016.900000	-48.322793 
1017.000000	-48.329965 
1017.100000	-48.338068 
1017.200000	-48.344413 
1017.300000	-48.333517 
1017.400000	-48.378517 
1017.500000	-48.406931 
1017.600000	-48.373724 
1017.700000	-48.377655 
1017.800000	-48.434448 
1017.900000	-48.428379 
1018.000000	-48.451241 
1018.100000	-48.436000 
1018.200000	-48.458620 
1018.300000	-48.418965 
1018.400000	-48.404793 
1018.500000	-48.400586 
1018.600000	-48.375241 
1018.700000	-48.385482 
1018.800000	-48.403034 
1018.900000	-48.421413 
1019.000000	-48.438620 
1019.100000	-48.382379 
1019.200000	-48.367689 
1019.300000	-48.381793 
1019.400000	-48.433413 
1019.500000	-48.403448 
1019.600000	-48.340517 
1019.700000	-48.380000 
1019.800000	-48.402379 
1019.900000	-48.421172 
1020.000000	-48.429344 
1020.100000	-48.468068 
1020.200000	-48.515896 
1020.300000	-48.529000 
1020.400000	-48.543034 
1020.500000	-48.570931 
1020.600000	-48.577000 
1020.700000	-48.526344 
1020.800000	-48.517999 
1020.900000	-48.481517 
1021.000000	-48.502551 
1021.100000	-48.492206 
1021.200000	-48.504413 
1021.300000	-48.550275 
1021.400000	-48.560896 
1021.500000	-48.569517 
1021.600000	-48.605137 
1021.700000	-48.585793 
1021.800000	-48.562586 
1021.900000	-48.570413 
1022.000000	-48.566034 
1022.100000	-48.610103 
1022.200000	-48.641034 
1022.300000	-48.616620 
1022.400000	-48.645310 
1022.500000	-48.698586 
1022.600000	-48.684413 
1022.700000	-48.704931 
1022.800000	-48.675000 
1022.900000	-48.690793 
1023.000000	-48.711448 
1023.100000	-48.676689 
1023.200000	-48.663793 
1023.300000	-48.626689 
1023.400000	-48.611068 
1023.500000	-48.554758 
1023.600000	-48.597413 
1023.700000	-48.602862 
1023.800000	-48.589931 
1023.900000	-48.588827 
1024.000000	-48.614793 
1024.100000	-48.557965 
1024.200000	-48.526551 
1024.300000	-48.488379 
1024.400000	-48.492655 
1024.500000	-48.447931 
1024.600000	-48.461827 
1024.700000	-48.442586 
1024.800000	-48.419655 
1024.900000	-48.440551 
1025.000000	-48.386517 
1025.100000	-48.349172 
1025.200000	-48.361310 
1025.300000	-48.336103 
1025.400000	-48.357896 
1025.500000	-48.348448 
1025.600000	-48.302931 
1025.700000	-48.310517 
1025.800000	-48.310137 
1025.900000	-48.243241 
1026.000000	-48.245172 
1026.100000	-48.269862 
1026.200000	-48.258551 
1026.300000	-48.254620 
1026.400000	-48.288724 
1026.500000	-48.248724 
1026.600000	-48.235620 
1026.700000	-48.231103 
1026.800000	-48.223172 
1026.900000	-48.232931 
1027.000000	-48.278931 
1027.100000	-48.290758 
1027.200000	-48.300344 
1027.300000	-48.321827 
1027.400000	-48.379241 
1027.500000	-48.374655 
1027.600000	-48.405344 
1027.700000	-48.405034 
1027.800000	-48.367655 
1027.900000	-48.388862 
1028.000000	-48.409448 
1028.100000	-48.361758 
1028.200000	-48.395931 
1028.300000	-48.391724 
1028.400000	-48.434551 
1028.500000	-48.416931 
1028.600000	-48.424172 
1028.700000	-48.447034 
1028.800000	-48.409172 
1028.900000	-48.449344 
1029.000000	-48.434758 
1029.100000	-48.456724 
1029.200000	-48.454206 
1029.300000	-48.462000 
1029.400000	-48.473827 
1029.500000	-48.504275 
1029.600000	-48.495103 
1029.700000	-48.430379 
1029.800000	-48.411034 
1029.900000	-48.427999 
1030.000000	-48.445689 
1030.100000	-48.483999 
1030.200000	-48.504275 
1030.300000	-48.460724 
1030.400000	-48.485068 
1030.500000	-48.488034 
1030.600000	-48.451793 
1030.700000	-48.461482 
1030.800000	-48.430862 
1030.900000	-48.412655 
1031.000000	-48.429275 
1031.100000	-48.388000 
1031.200000	-48.339310 
1031.300000	-48.278896 
1031.400000	-48.297827 
1031.500000	-48.272448 
1031.600000	-48.194793 
1031.700000	-48.271827 
1031.800000	-48.274103 
1031.900000	-48.250965 
1032.000000	-48.287551 
1032.100000	-48.300275 
1032.200000	-48.318689 
1032.300000	-48.347206 
1032.400000	-48.348551 
1032.500000	-48.386827 
1032.600000	-48.443586 
1032.700000	-48.415000 
1032.800000	-48.404000 
1032.900000	-48.353931 
1033.000000	-48.349758 
1033.100000	-48.315862 
1033.200000	-48.301206 
1033.300000	-48.276275 
1033.400000	-48.276482 
1033.500000	-48.332862 
1033.600000	-48.337896 
1033.700000	-48.354862 
1033.800000	-48.378965 
1033.900000	-48.397999 
1034.000000	-48.402620 
1034.100000	-48.387344 
1034.200000	-48.375965 
1034.300000	-48.394482 
1034.400000	-48.427586 
1034.500000	-48.473965 
1034.600000	-48.457655 
1034.700000	-48.372999 
1034.800000	-48.376172 
1034.900000	-48.352793 
1035.000000	-48.358758 
1035.100000	-48.349310 
1035.200000	-48.342999 
1035.300000	-48.311275 
1035.400000	-48.248103 
1035.500000	-48.264103 
1035.600000	-48.279965 
1035.700000	-48.280758 
1035.800000	-48.368310 
1035.900000	-48.328758 
1036.000000	-48.328965 
1036.100000	-48.321172 
1036.200000	-48.311689 
1036.300000	-48.264793 
1036.400000	-48.239241 
1036.500000	-48.248448 
1036.600000	-48.248793 
1036.700000	-48.207482 
1036.800000	-48.173103 
1036.900000	-48.213206 
1037.000000	-48.271000 
1037.100000	-48.260241 
1037.200000	-48.223137 
1037.300000	-48.196344 
1037.400000	-48.200275 
1037.500000	-48.216586 
1037.600000	-48.237344 
1037.700000	-48.278172 
1037.800000	-48.281206 
1037.900000	-48.281689 
1038.000000	-48.265482 
1038.100000	-48.226379 
1038.200000	-48.222965 
1038.300000	-48.289103 
1038.400000	-48.247793 
1038.500000	-48.276068 
1038.600000	-48.243206 
1038.700000	-48.148137 
1038.800000	-48.138172 
1038.900000	-48.126620 
1039.000000	-48.180310 
1039.100000	-48.184965 
1039.200000	-48.241206 
1039.300000	-48.264206 
1039.400000	-48.283793 
1039.500000	-48.308448 
1039.600000	-48.336344 
1039.700000	-48.372862 
1039.800000	-48.397862 
1039.900000	-48.372896 
1040.000000	-48.363344 
1040.100000	-48.390172 
1040.200000	-48.398827 
1040.300000	-48.374448 
1040.400000	-48.363344 
1040.500000	-48.368068 
1040.600000	-48.295655 
1040.700000	-48.297206 
1040.800000	-48.294793 
1040.900000	-48.337620 
1041.000000	-48.338482 
1041.100000	-48.314103 
1041.200000	-48.273689 
1041.300000	-48.277724 
1041.400000	-48.238344 
1041.500000	-48.295068 
1041.600000	-48.324482 
1041.700000	-48.395620 
1041.800000	-48.377517 
1041.900000	-48.297999 
1042.000000	-48.284931 
1042.100000	-48.278310 
1042.200000	-48.266103 
1042.300000	-48.263034 
1042.400000	-48.240068 
1042.500000	-48.255241 
1042.600000	-48.273655 
1042.700000	-48.231448 
1042.800000	-48.210931 
1042.900000	-48.279862 
1043.000000	-48.266689 
1043.100000	-48.283586 
1043.200000	-48.343655 
1043.300000	-48.322620 
1043.400000	-48.362793 
1043.500000	-48.404034 
1043.600000	-48.422413 
1043.700000	-48.422310 
1043.800000	-48.422689 
1043.900000	-48.455482 
1044.000000	-48.497068 
1044.100000	-48.577827 
1044.200000	-48.589413 
1044.300000	-48.612620 
1044.400000	-48.564103 
1044.500000	-48.594931 
1044.600000	-48.560758 
1044.700000	-48.580758 
1044.800000	-48.656517 
1044.900000	-48.707793 
1045.000000	-48.730689 
1045.100000	-48.724758 
1045.200000	-48.648068 
1045.300000	-48.652896 
1045.400000	-48.608172 
1045.500000	-48.607517 
1045.600000	-48.613655 
1045.700000	-48.681068 
1045.800000	-48.676965 
1045.900000	-48.707827 
1046.000000	-48.695310 
1046.100000	-48.645965 
1046.200000	-48.667965 
1046.300000	-48.641310 
1046.400000	-48.615965 
1046.500000	-48.598482 
1046.600000	-48.570517 
1046.700000	-48.536206 
1046.800000	-48.509172 
1046.900000	-48.479655 
1047.000000	-48.420517 
1047.100000	-48.439724 
1047.200000	-48.463068 
1047.300000	-48.486551 
1047.400000	-48.467896 
1047.500000	-48.405206 
1047.600000	-48.391517 
1047.700000	-48.353310 
1047.800000	-48.294137 
1047.900000	-48.234448 
1048.000000	-48.212758 
1048.100000	-48.288206 
1048.200000	-48.286034 
1048.300000	-48.323172 
1048.400000	-48.298413 
1048.500000	-48.279310 
1048.600000	-48.218586 
1048.700000	-48.153310 
1048.800000	-48.099379 
1048.900000	-48.079896 
1049.000000	-48.098275 
1049.100000	-48.080793 
1049.200000	-48.070206 
1049.300000	-48.103206 
1049.400000	-48.087379 
1049.500000	-48.095068 
1049.600000	-48.115862 
1049.700000	-48.115862 
1049.800000	-48.118586 
1049.900000	-48.120862 
1050.000000	-48.155827 
1050.100000	-48.127000 
1050.200000	-48.114724 
1050.300000	-48.104827 
1050.400000	-48.153689 
1050.500000	-48.134413 
1050.600000	-48.145517 
1050.700000	-48.167310 
1050.800000	-48.218241 
1050.900000	-48.254448 
1051.000000	-48.195862 
1051.100000	-48.198172 
1051.200000	-48.171896 
1051.300000	-48.153931 
1051.400000	-48.175793 
1051.500000	-48.203137 
1051.600000	-48.274862 
1051.700000	-48.263344 
1051.800000	-48.239137 
1051.900000	-48.190862 
1052.000000	-48.197724 
1052.100000	-48.204965 
1052.200000	-48.200862 
1052.300000	-48.184586 
1052.400000	-48.215344 
1052.500000	-48.177551 
1052.600000	-48.180068 
1052.700000	-48.208517 
1052.800000	-48.211448 
1052.900000	-48.184482 
1053.000000	-48.159896 
1053.100000	-48.158689 
1053.200000	-48.168620 
1053.300000	-48.147586 
1053.400000	-48.186620 
1053.500000	-48.189965 
1053.600000	-48.171827 
1053.700000	-48.169172 
1053.800000	-48.178034 
1053.900000	-48.255103 
1054.000000	-48.253758 
1054.100000	-48.264448 
1054.200000	-48.285517 
1054.300000	-48.247965 
1054.400000	-48.191827 
1054.500000	-48.179034 
1054.600000	-48.236724 
1054.700000	-48.286931 
1054.800000	-48.304379 
1054.900000	-48.311551 
1055.000000	-48.305206 
1055.100000	-48.300965 
1055.200000	-48.346068 
